x,y
0.0,0.0
-1.0,-0.6
-2.1,-1.8
-2.0,-3.2
-3.0,-5.3
-4.0,-7.4
-5.0,-8.7
-6.1,-9.3
-6.1,-9.5
-8.3,-10.0
-11.7,-9.5
-17.4,-7.7
-22.1,-5.2
-29.0,-2.4
-34.8,1.2
-43.0,4.9
-51.1,9.3
-59.3,14.0
-67.5,19.3
-76.9,25.2
-86.4,31.7
-95.8,38.6
-105.2,45.8
-113.7,53.4
-122.1,61.2
-130.4,69.2
-138.8,77.6
-148.5,86.3
-156.9,95.0
-166.5,103.9
-176.1,112.6
-185.7,121.4
-195.2,130.1
-204.8,138.9
-214.4,147.2
-223.9,155.2
-233.4,163.2
-243.0,171.3
-253.6,179.5
-264.4,188.0
-275.1,196.7
-287.0,205.6
-298.8,214.4
-309.6,223.7
-322.6,233.1
-334.7,243.0
-346.6,253.4
-359.7,264.4
-371.8,275.5
-384.9,286.6
-398.1,297.6
-410.1,308.9
-422.1,320.1
-434.2,331.1
-446.2,341.7
-458.1,351.5
-470.0,360.4
-483.0,368.3
-497.0,375.7
-509.9,383.2
-524.0,390.6
-538.2,398.5
-552.2,406.6
-566.3,414.6
-581.6,422.3
-595.7,429.8
-609.7,436.7
-624.9,443.3
-638.9,450.0
-652.9,457.2
-668.1,464.2
-683.3,471.5
-697.4,479.0
-711.4,486.3
-726.7,493.8
-739.7,501.7
-755.0,509.9
-769.0,518.3
-782.1,527.6
-795.2,537.3
-808.3,546.8
-821.3,556.1
-834.3,565.4
-846.3,575.1
-859.4,585.2
-871.3,595.9
-883.4,607.0
-895.5,618.7
-907.5,630.8
-918.5,643.5
-930.7,656.7
-942.9,670.1
-955.1,683.1
-967.2,695.6
-980.4,707.9
-992.5,719.9
-1002.3,730.8
-1012.0,740.7
-1020.4,750.1
-1027.8,759.5
-1035.1,769.0
-1043.7,779.2
-1052.2,790.0
-1060.8,801.3
-1069.5,812.8
-1079.3,823.9
-1087.8,834.9
-1096.4,845.7
-1105.0,855.9
-1112.3,865.5
-1118.5,874.6
-1125.8,883.2
-1132.0,890.6
-1141.3,896.4
-1150.6,900.6
-1162.1,903.5
-1174.7,906.1
-1187.3,908.9
-1201.1,912.3
-1213.8,917.0
-1225.5,923.5
-1237.4,931.6
-1248.2,940.9
-1257.9,951.6
-1267.7,963.1
-1277.4,974.9
-1287.2,987.0
-1295.9,998.6
-1305.6,1009.0
-1314.1,1018.2
-1322.5,1026.5
-1330.8,1033.3
-1337.9,1038.7
-1343.7,1042.8
-1347.3,1045.6
-1348.5,1046.6
-1349.6,1047.0
-1350.8,1047.5
-1352.0,1049.1
-1354.4,1051.6
-1356.8,1053.9
-1356.8,1055.1
-1356.8,1055.3
-1356.8,1055.1
-1356.8,1055.0
-1355.7,1054.9
-1355.7,1054.7
-1355.7,1054.5
-1354.6,1054.5
-1354.5,1054.3
-1354.5,1054.1
-1354.5,1054.0
-1354.5,1053.8
-1354.5,1053.7
-1354.5,1053.5
-1354.5,1053.5
-1354.5,1053.4
-1354.5,1053.4
-1354.5,1053.3
-1354.5,1053.3
-1354.5,1053.2
-1354.5,1053.2
-1354.5,1053.0
-1354.5,1053.0
-1354.5,1052.9
-1354.5,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.3,1052.9
-1353.4,1053.7
-1354.7,1056.7
-1358.3,1060.8
-1363.1,1064.6
-1370.1,1068.4
-1378.3,1073.2
-1386.5,1078.7
-1395.9,1084.7
-1406.5,1090.9
-1417.0,1097.8
-1427.7,1105.3
-1438.3,1112.8
-1450.1,1120.5
-1460.9,1129.0
-1470.4,1137.9
-1480.1,1147.3
-1488.6,1157.3
-1496.0,1168.5
-1501.3,1180.4
-1506.5,1192.1
-1511.8,1203.8
-1517.1,1215.3
-1522.2,1226.6
-1529.7,1237.4
-1537.1,1247.6
-1545.6,1257.9
-1554.2,1268.3
-1561.7,1278.9
-1570.2,1289.5
-1577.6,1300.8
-1585.2,1312.1
-1593.8,1323.6
-1602.5,1334.9
-1611.0,1346.0
-1618.5,1357.0
-1627.1,1367.6
-1636.7,1378.3
-1646.5,1388.7
-1656.2,1398.9
-1668.1,1408.4
-1678.9,1417.5
-1690.7,1425.8
-1703.6,1432.5
-1715.2,1437.8
-1726.7,1442.3
-1738.3,1446.1
-1751.0,1451.2
-1762.7,1456.3
-1774.5,1464.2
-1785.2,1472.6
-1794.8,1482.0
-1804.5,1492.3
-1814.3,1503.1
-1821.7,1514.4
-1829.2,1525.8
-1836.6,1536.9
-1843.0,1548.0
-1850.5,1559.3
-1856.9,1570.6
-1863.3,1582.1
-1870.7,1593.5
-1877.1,1605.2
-1883.4,1616.7
-1890.9,1628.4
-1897.3,1640.3
-1903.7,1651.9
-1910.0,1663.7
-1916.4,1675.1
-1922.7,1686.1
-1929.0,1696.5
-1934.2,1706.3
-1940.4,1715.7
-1945.5,1724.9
-1950.5,1733.5
-1955.5,1740.9
-1960.3,1746.9
-1964.0,1751.7
-1966.5,1755.6
-1968.9,1758.7
-1971.3,1761.4
-1973.7,1764.1
-1976.2,1766.8
-1977.4,1769.5
-1979.8,1772.0
-1981.1,1774.4
-1983.4,1776.6
-1984.7,1778.4
-1985.9,1779.6
