x,y
0.0,0.0
-10.3,0.3
-21.6,0.1
-31.9,-0.4
-39.6,-1.1
-45.2,-2.4
-53.8,-5.5
-61.2,-10.2
-68.5,-14.9
-77.0,-18.6
-82.3,-21.4
-92.3,-23.6
-103.3,-25.9
-115.6,-27.4
-128.9,-30.4
-138.7,-33.9
-150.7,-37.3
-164.0,-41.0
-176.0,-44.3
-187.0,-47.4
-199.1,-50.5
-212.3,-53.9
-224.4,-57.1
-236.5,-60.6
-250.8,-64.2
-262.9,-67.6
-276.1,-71.3
-288.1,-74.6
-301.3,-78.4
-312.3,-81.5
-324.4,-85.0
-335.3,-88.5
-346.0,-93.1
-356.6,-99.3
-368.1,-107.0
-379.5,-115.6
-390.8,-123.9
-400.0,-131.9
-409.2,-139.6
-418.4,-147.4
-427.6,-155.0
-436.9,-161.6
-447.6,-166.5
-457.5,-169.4
-469.9,-170.5
-482.4,-170.5
-495.1,-169.6
-507.8,-168.3
-520.6,-166.7
-532.2,-165.2
-544.9,-163.9
-556.6,-162.4
-569.3,-160.7
-582.1,-159.1
-596.0,-157.6
-608.7,-156.2
-622.5,-154.9
-636.5,-153.5
-650.4,-152.1
-662.0,-150.7
-674.7,-149.6
-684.8,-149.9
-693.3,-154.3
-701.5,-160.6
-709.4,-169.4
-713.9,-178.6
-715.9,-188.3
-716.7,-198.9
-717.4,-210.6
-717.9,-223.1
-720.8,-235.9
-722.4,-249.0
-725.1,-262.7
-727.7,-276.9
-731.4,-291.4
-735.0,-306.4
-738.7,-321.5
-742.3,-337.0
-743.6,-352.6
-744.8,-368.5
-744.9,-384.4
-745.0,-399.9
-746.2,-415.8
-747.5,-431.6
-749.9,-447.5
-751.1,-463.4
-753.5,-479.4
-757.0,-495.5
-760.5,-511.3
-765.2,-527.2
-768.8,-543.0
-772.2,-559.2
-774.6,-575.7
-775.6,-592.8
-775.6,-609.7
-776.6,-626.8
-777.7,-644.0
-779.9,-661.3
-783.3,-678.7
-786.6,-696.0
-791.1,-713.4
-794.5,-730.2
-800.2,-746.7
-807.2,-762.3
-815.5,-777.4
-824.8,-792.5
-834.2,-807.5
-842.4,-822.4
-851.8,-837.5
-862.3,-852.6
-871.7,-867.5
-881.1,-882.6
-890.5,-897.6
-901.0,-913.0
-910.4,-928.2
-919.7,-943.8
-928.9,-959.8
-937.1,-976.0
-945.1,-992.1
-953.2,-1008.2
-961.3,-1023.9
-968.4,-1039.7
-976.5,-1055.8
-984.5,-1071.9
-991.5,-1087.9
-998.4,-1104.0
-1006.6,-1120.0
-1014.6,-1136.0
-1021.7,-1151.7
-1030.9,-1167.1
-1040.4,-1181.5
-1051.2,-1194.6
-1061.0,-1206.8
-1069.7,-1218.4
-1078.2,-1231.0
-1083.2,-1244.7
-1085.8,-1259.3
-1089.4,-1274.0
-1094.3,-1288.7
-1100.3,-1302.9
-1107.7,-1316.2
-1118.5,-1328.8
-1128.2,-1341.2
-1139.0,-1353.8
-1146.5,-1366.7
-1156.0,-1380.9
-1164.2,-1395.4
-1171.4,-1410.1
-1178.5,-1424.7
-1185.7,-1438.8
-1193.0,-1452.7
-1199.1,-1466.3
-1207.4,-1480.3
-1215.8,-1494.1
-1224.2,-1508.0
-1232.5,-1522.7
-1239.5,-1538.2
-1244.2,-1554.0
-1248.8,-1570.1
-1254.6,-1586.4
-1259.2,-1602.6
-1263.9,-1618.7
-1269.7,-1635.1
-1273.2,-1651.0
-1280.1,-1667.0
-1287.3,-1681.7
-1296.8,-1695.7
-1306.3,-1709.5
-1317.0,-1723.6
-1327.7,-1738.0
-1338.3,-1752.0
-1349.0,-1765.8
-1358.6,-1779.3
-1368.2,-1793.3
-1375.3,-1807.7
-1382.3,-1823.1
-1385.9,-1838.7
-1387.1,-1854.8
-1388.2,-1871.3
-1390.5,-1888.2
-1392.7,-1905.5
-1396.0,-1923.4
-1397.0,-1941.1
-1397.9,-1959.2
-1397.7,-1977.2
-1398.6,-1995.3
-1392.8,-2013.0
-1389.2,-2030.9
-1387.9,-2048.8
-1384.3,-2066.6
-1381.9,-2084.0
-1380.7,-2101.6
-1379.3,-2118.9
-1377.0,-2136.1
-1373.6,-2152.6
-1367.9,-2168.8
-1362.3,-2184.7
-1356.7,-2200.7
-1351.0,-2217.0
-1348.6,-2234.1
-1347.4,-2251.5
-1345.1,-2268.8
-1343.8,-2286.3
-1342.5,-2304.1
-1341.2,-2321.9
-1341.0,-2340.3
-1339.6,-2358.6
-1338.2,-2376.9
-1337.9,-2395.3
-1336.6,-2413.4
-1335.4,-2431.2
-1331.8,-2448.2
-1329.5,-2465.3
-1327.1,-2482.4
-1323.6,-2499.3
-1321.3,-2516.4
-1316.7,-2533.3
-1313.2,-2550.3
-1310.8,-2567.8
-1308.3,-2585.6
-1305.9,-2603.4
-1302.3,-2621.4
-1299.8,-2639.7
-1298.3,-2658.4
-1294.7,-2676.7
-1292.1,-2695.4
-1288.4,-2713.9
-1284.8,-2732.2
-1282.3,-2750.5
-1278.6,-2768.7
-1277.2,-2787.2
-1275.9,-2805.4
-1274.5,-2823.5
-1276.6,-2841.8
-1279.9,-2860.2
-1283.0,-2878.7
-1287.3,-2897.7
-1290.5,-2916.4
-1293.6,-2934.8
-1295.7,-2953.1
-1296.6,-2971.4
-1296.4,-2989.5
-1297.4,-3007.6
-1298.3,-3025.6
-1299.4,-3043.6
-1301.4,-3061.5
-1307.0,-3079.7
-1312.5,-3097.8
-1316.9,-3115.7
-1322.5,-3133.6
-1328.1,-3151.3
-1333.8,-3168.0
-1340.7,-3184.2
-1350.1,-3199.7
-1358.4,-3214.2
-1369.3,-3226.8
-1379.5,-3235.2
-1393.2,-3244.0
-1405.6,-3253.3
-1416.7,-3263.6
-1431.1,-3276.2
-1444.1,-3289.9
-1455.7,-3305.0
-1464.0,-3320.1
-1475.4,-3337.9
-1481.1,-3354.8
-1486.8,-3371.2
-1492.7,-3386.7
-1498.6,-3402.1
-1507.0,-3415.9
-1516.7,-3429.0
-1526.2,-3442.4
-1535.7,-3456.5
-1544.0,-3471.7
-1549.8,-3488.0
-1555.6,-3504.1
-1563.7,-3520.1
-1568.4,-3535.7
-1575.4,-3551.7
-1582.3,-3568.0
-1586.8,-3584.8
-1589.1,-3602.2
-1591.1,-3620.3
-1590.9,-3638.7
-1590.7,-3657.2
-1590.4,-3675.9
-1591.2,-3695.0
-1592.0,-3714.3
-1591.7,-3733.2
-1591.5,-3751.2
-1588.1,-3768.3
-1582.3,-3785.2
-1576.4,-3802.5
-1569.5,-3819.8
-1562.6,-3836.9
-1554.6,-3853.4
-1545.5,-3869.8
-1535.2,-3886.3
-1527.1,-3903.5
-1520.0,-3921.4
-1513.0,-3939.7
-1505.9,-3957.5
-1500.1,-3974.9
-1494.4,-3991.4
-1489.9,-4007.5
-1488.8,-4023.4
-1488.9,-4039.5
-1493.5,-4056.3
-1496.9,-4073.8
-1499.0,-4091.8
-1502.2,-4110.3
-1504.2,-4129.0
-1507.3,-4147.8
-1509.4,-4166.2
-1512.6,-4184.6
-1514.6,-4202.8
-1516.8,-4220.8
-1518.9,-4238.6
-1521.1,-4256.4
-1523.2,-4274.1
-1524.2,-4291.9
-1526.4,-4310.1
-1528.4,-4328.4
-1530.5,-4346.7
-1532.5,-4365.0
-1535.8,-4383.3
-1540.1,-4401.9
-1545.6,-4420.9
-1550.9,-4439.9
-1556.4,-4458.9
-1561.8,-4478.0
-1566.1,-4496.8
-1571.5,-4515.9
-1577.0,-4535.0
-1582.4,-4553.9
-1587.9,-4572.3
-1592.3,-4590.6
-1596.6,-4609.2
-1598.6,-4627.9
-1600.6,-4646.8
-1602.6,-4665.7
-1604.7,-4684.4
-1606.7,-4703.0
-1608.7,-4721.2
-1608.5,-4739.6
-1604.9,-4757.8
-1600.1,-4776.3
-1593.0,-4794.7
-1587.0,-4813.2
-1579.8,-4831.7
-1572.8,-4850.3
-1564.4,-4869.0
-1556.1,-4887.6
-1547.8,-4906.6
-1539.5,-4925.3
-1531.2,-4944.0
-1524.1,-4962.7
-1516.9,-4981.3
-1511.9,-5000.5
-1507.0,-5020.0
-1503.1,-5039.7
-1498.2,-5058.8
-1495.6,-5077.5
-1492.1,-5095.6
-1488.5,-5113.3
-1486.1,-5131.4
-1482.5,-5149.3
-1479.9,-5167.4
-1476.4,-5185.3
-1473.9,-5203.4
-1470.2,-5221.5
-1467.8,-5239.7
-1464.1,-5257.9
-1460.5,-5276.1
-1456.8,-5294.4
-1452.0,-5312.7
-1448.4,-5331.1
-1444.8,-5349.1
-1441.1,-5367.1
-1437.5,-5385.0
-1434.0,-5402.7
-1430.4,-5420.2
-1428.1,-5437.8
-1426.7,-5455.9
-1425.4,-5473.9
-1425.3,-5491.5
-1426.4,-5508.5
-1428.8,-5524.7
-1434.7,-5540.1
-1440.7,-5554.4
-1450.2,-5569.1
-1457.3,-5583.9
-1464.3,-5599.2
-1470.2,-5614.7
-1472.7,-5629.8
-1471.9,-5644.2
-1467.7,-5658.2
-1460.1,-5672.3
-1452.3,-5687.0
-1445.6,-5702.4
-1437.7,-5718.1
-1428.6,-5734.3
-1419.5,-5751.1
-1411.4,-5768.0
-1403.3,-5785.1
-1396.4,-5802.4
-1391.7,-5819.9
-1388.2,-5837.1
-1384.8,-5853.9
-1382.5,-5870.3
-1384.9,-5886.4
-1389.7,-5901.7
-1399.1,-5916.4
-1409.8,-5930.5
-1421.7,-5944.3
-1432.5,-5957.3
-1442.2,-5969.8
-1451.9,-5982.3
-1460.6,-5994.3
-1469.2,-6005.7
-1480.4,-6016.3
-1491.6,-6026.3
-1504.0,-6036.0
-1516.4,-6045.8
-1528.8,-6055.0
-1540.3,-6063.1
-1549.6,-6070.0
-1556.7,-6075.6
-1562.0,-6079.0
-1564.1,-6080.3
-1564.0,-6080.5
-1564.0,-6080.4
-1564.1,-6080.3
-1564.0,-6080.5
-1565.0,-6082.0
-1564.6,-6084.7
-1566.3,-6088.6
-1567.9,-6093.2
-1571.6,-6099.7
-1573.9,-6107.6
-1574.9,-6117.0
-1575.7,-6128.0
-1577.4,-6140.3
-1579.1,-6153.2
-1581.8,-6166.4
-1586.9,-6179.3
-1593.3,-6191.3
-1599.7,-6203.0
-1607.1,-6215.1
-1614.6,-6228.0
-1621.8,-6241.5
-1627.9,-6255.3
-1636.3,-6269.7
-1643.4,-6284.5
-1650.5,-6299.3
-1658.8,-6314.0
-1667.2,-6328.6
-1675.1,-6345.3
-1682.0,-6362.2
-1680.7,-6379.9
-1681.9,-6397.2
-1681.8,-6414.5
-1679.4,-6431.8
-1677.0,-6449.3
-1674.5,-6467.1
-1667.6,-6484.5
-1663.0,-6501.6
-1658.4,-6518.7
-1652.6,-6535.9
-1647.9,-6553.1
-1642.2,-6570.3
-1635.2,-6587.3
-1628.3,-6604.6
-1622.4,-6621.9
-1615.6,-6638.9
-1608.7,-6655.8
-1601.7,-6672.8
-1596.0,-6689.9
-1589.1,-6706.9
-1583.3,-6723.9
-1578.7,-6741.3
-1572.9,-6758.4
-1568.2,-6775.9
-1564.7,-6793.8
-1561.1,-6811.6
-1557.4,-6829.5
-1552.7,-6847.5
-1549.1,-6865.4
-1544.3,-6883.4
-1540.8,-6901.1
-1536.1,-6918.6
-1532.7,-6935.6
-1528.3,-6950.8
-1525.3,-6964.4
-1523.7,-6976.2
-1522.6,-6983.5
-1523.2,-6987.7
-1526.4,-6989.6
-1534.5,-6988.6
-1543.8,-6987.0
-1554.3,-6984.9
-1563.8,-6981.6
-1575.7,-6977.8
-1587.7,-6973.9
-1600.7,-6970.0
-1615.0,-6966.1
-1629.2,-6962.0
-1644.7,-6957.9
-1660.2,-6953.3
-1676.8,-6948.9
-1692.3,-6944.1
-1710.2,-6939.3
-1726.9,-6933.9
-1744.9,-6928.4
