x,y
0.0,0.0
12.1,-4.0
24.1,-8.1
33.9,-11.3
42.6,-14.4
50.0,-17.2
56.5,-19.4
62.1,-21.0
67.2,-21.2
71.3,-18.5
75.1,-14.1
79.5,-8.7
84.3,-2.8
89.1,3.6
93.9,9.6
97.3,15.4
100.6,21.3
105.5,27.4
109.7,34.9
115.3,42.3
120.2,50.6
126.0,58.6
130.8,66.9
136.3,74.1
140.2,81.0
143.8,87.2
147.1,93.0
150.9,99.6
155.1,106.9
158.4,114.9
159.5,123.7
160.4,132.0
159.9,140.2
159.0,147.6
157.7,154.4
155.6,161.9
154.9,169.8
153.7,179.0
152.8,188.5
149.8,199.4
148.0,209.7
146.2,220.2
146.4,229.5
145.4,239.1
145.0,247.5
144.5,255.7
145.1,263.5
147.0,271.2
147.2,280.6
148.5,289.7
149.6,298.4
150.5,306.7
151.0,314.5
151.6,322.3
152.6,330.7
154.1,339.9
155.6,349.4
156.1,359.2
157.3,368.2
158.1,376.5
159.7,383.6
160.1,391.2
161.7,398.6
163.0,407.5
164.3,416.6
164.6,426.0
166.5,433.9
167.1,441.8
169.7,448.6
174.3,454.2
180.0,459.7
187.9,464.5
195.9,469.4
204.9,473.6
212.5,477.8
219.6,481.2
225.5,484.6
231.3,488.0
237.5,492.1
243.6,495.7
246.9,499.2
249.6,501.7
250.2,505.2
251.1,509.0
250.2,514.0
247.1,519.9
242.2,527.2
234.5,536.5
227.1,546.3
219.9,556.3
211.7,567.1
202.8,578.9
194.0,590.8
185.4,603.1
175.9,616.2
166.5,629.3
155.8,642.6
145.7,654.6
135.1,665.5
122.9,676.3
110.6,686.7
97.9,696.4
84.9,705.8
71.0,715.6
58.2,725.1
44.3,735.1
31.5,744.7
18.7,754.1
5.8,763.7
-6.9,773.3
-19.5,783.2
-31.3,792.3
-42.1,802.9
-51.7,813.4
-61.0,824.6
-69.1,835.4
-77.1,846.4
-83.1,856.4
-89.8,867.4
-96.6,878.2
-100.6,887.2
-104.5,896.1
-106.5,904.1
-109.1,913.1
-112.6,922.8
-115.2,931.9
-116.6,940.7
-119.0,950.1
-119.6,958.1
-122.1,967.4
-122.4,975.8
-122.4,984.9
-123.1,995.0
-122.8,1004.6
-122.7,1013.7
-122.7,1022.7
-122.6,1031.9
-124.4,1042.2
-125.5,1051.8
-127.6,1061.6
-129.0,1070.6
-132.6,1080.1
-138.7,1089.9
-141.6,1098.3
-144.5,1107.0
-148.3,1116.1
-152.3,1125.0
-156.3,1133.8
-159.3,1142.1
-163.3,1150.9
-168.6,1160.0
-173.8,1168.9
-179.3,1177.4
-185.0,1185.6
-189.9,1192.8
-195.1,1199.8
-199.4,1205.7
-205.0,1211.7
-209.5,1217.6
-217.3,1224.4
-222.5,1231.0
-227.7,1237.8
-231.7,1244.3
-236.6,1251.6
-241.4,1259.2
-245.9,1267.2
-250.4,1275.3
-254.7,1283.4
-259.2,1291.5
-264.4,1300.4
-268.8,1308.7
-274.1,1317.5
-278.5,1325.6
-282.3,1332.7
-287.1,1340.1
-291.1,1346.6
-295.3,1352.8
-299.5,1359.2
-303.4,1365.9
-307.1,1372.8
-309.8,1379.5
-312.0,1387.0
-314.1,1394.6
-315.1,1401.7
-317.0,1409.8
-318.9,1417.9
-319.7,1425.5
-320.5,1433.2
-322.3,1441.2
-323.2,1448.8
-325.0,1456.7
-326.1,1464.0
-327.1,1471.3
-329.0,1479.2
-330.0,1486.6
-332.2,1494.0
-333.6,1500.4
-336.2,1507.4
-338.7,1514.3
-342.2,1521.7
-345.9,1528.9
-350.4,1536.7
-354.2,1543.7
-360.1,1551.5
-366.2,1559.0
-372.5,1566.1
-379.8,1573.8
-387.3,1581.1
-394.8,1588.3
-402.4,1595.5
-410.0,1602.6
-417.6,1609.8
-425.3,1616.8
-433.2,1623.4
-442.1,1630.5
-450.3,1636.7
-459.6,1643.1
-468.8,1649.6
-478.3,1655.8
-487.6,1662.2
-496.9,1668.7
-507.2,1675.7
-517.3,1682.9
-527.4,1690.5
-537.4,1698.1
-546.3,1705.2
-555.2,1712.3
-565.0,1720.3
-574.6,1728.4
-583.2,1736.0
-592.8,1744.4
-601.1,1752.5
-610.3,1761.5
-619.1,1771.1
-626.5,1780.9
-633.7,1791.0
-639.9,1800.6
-646.9,1811.1
-651.9,1820.5
-658.0,1830.4
-664.1,1840.1
-669.2,1849.2
-675.2,1859.3
-682.0,1869.9
-687.9,1880.1
-694.8,1890.9
-701.7,1901.5
-708.6,1912.1
-714.6,1922.0
-721.6,1932.5
-727.6,1942.5
-733.6,1952.5
-739.7,1962.2
-746.8,1972.6
-752.9,1982.3
-759.0,1992.2
-764.9,2002.2
-771.9,2012.7
-778.0,2022.5
-784.1,2032.3
-790.2,2042.0
-795.3,2051.1
-802.4,2061.5
-808.6,2071.1
-814.7,2081.0
-820.7,2090.9
-827.6,2101.6
-833.6,2111.4
-839.5,2121.6
-845.5,2131.6
-851.5,2141.7
-857.3,2151.6
-863.3,2161.7
-869.3,2171.6
-874.3,2181.1
-880.4,2191.0
-886.5,2200.6
-892.8,2210.1
-900.4,2219.5
-907.1,2228.2
-914.9,2237.2
-922.8,2246.2
-930.6,2255.2
-938.4,2264.4
-946.1,2273.5
-953.9,2282.7
-961.6,2291.9
-969.3,2301.2
-976.9,2310.6
-984.6,2319.8
-992.2,2329.2
-1000.0,2338.4
-1006.5,2347.4
-1012.8,2356.8
-1018.7,2367.0
-1024.1,2378.0
-1028.3,2388.9
-1032.2,2400.1
-1036.2,2411.4
-1039.1,2422.0
-1042.4,2432.4
-1046.5,2443.1
-1049.8,2453.3
-1054.0,2464.1
-1057.1,2474.6
-1061.0,2485.8
-1065.0,2497.1
-1069.0,2508.4
-1072.9,2519.5
-1077.1,2530.5
-1080.1,2540.9
-1084.3,2551.8
-1088.3,2562.9
-1092.6,2573.7
-1096.9,2584.3
-1100.3,2594.2
-1103.8,2604.0
-1107.2,2613.9
-1112.5,2625.0
-1116.9,2635.7
-1122.5,2646.2
-1128.5,2656.1
-1135.9,2665.9
-1143.4,2675.6
-1149.6,2684.9
-1156.9,2695.2
-1163.9,2705.7
-1170.6,2716.5
-1176.2,2727.3
-1182.6,2738.9
-1187.8,2750.1
-1194.1,2761.7
-1199.5,2772.8
-1204.9,2783.9
-1211.1,2795.7
-1216.4,2806.9
-1221.8,2817.9
-1227.2,2828.8
-1232.8,2839.5
-1238.4,2850.1
-1243.4,2859.7
-1248.3,2869.3
-1254.1,2879.4
-1258.9,2889.4
-1263.4,2899.6
-1267.6,2910.3
-1270.6,2921.1
-1273.1,2932.5
-1275.4,2944.3
-1277.7,2956.2
-1278.9,2967.6
-1281.3,2979.3
-1281.1,2988.8
-1282.1,2998.3
-1283.3,3007.7
-1283.4,3016.4
-1283.8,3024.8
-1283.5,3032.0
-1283.7,3038.7
-1285.0,3045.2
-1284.4,3050.8
-1285.6,3057.7
-1285.4,3064.9
-1285.4,3073.9
-1284.9,3083.9
-1285.1,3094.9
-1284.2,3105.5
-1283.3,3116.1
-1282.6,3126.2
-1282.3,3135.9
-1281.2,3144.6
-1280.1,3153.2
-1280.1,3162.2
-1279.3,3170.4
-1279.6,3178.9
-1279.1,3186.6
-1278.5,3194.5
-1278.8,3203.0
-1279.0,3211.7
-1279.1,3220.6
-1279.0,3229.7
-1279.8,3239.6
-1279.8,3248.6
-1280.9,3258.0
-1281.9,3267.6
-1282.8,3277.4
-1283.5,3287.5
-1283.9,3298.2
-1285.0,3309.7
-1285.0,3321.2
-1285.6,3333.6
-1286.9,3347.3
-1286.9,3360.9
-1287.8,3375.3
-1287.6,3389.1
-1288.4,3403.6
-1288.3,3417.5
-1288.9,3432.4
-1289.4,3447.5
-1290.5,3463.7
-1290.5,3479.7
-1291.3,3496.4
-1291.3,3512.4
-1291.5,3528.0
-1292.5,3544.4
-1293.4,3561.0
-1294.5,3577.5
-1295.5,3593.9
-1295.4,3609.9
-1295.4,3625.9
-1295.2,3642.1
-1294.8,3658.7
-1294.9,3676.8
-1293.6,3695.1
-1290.8,3713.7
-1287.8,3732.5
-1286.8,3752.6
-1284.7,3772.1
-1282.6,3791.8
-1281.6,3811.8
-1281.7,3832.2
-1283.0,3852.8
-1284.5,3873.0
-1287.3,3893.3
-1288.9,3913.3
-1291.7,3933.5
-1293.6,3952.9
-1294.9,3971.3
-1297.4,3989.8
-1299.1,4007.3
-1300.0,4024.0
-1301.0,4040.5
-1301.8,4057.2
-1302.5,4074.3
-1302.0,4091.2
-1302.6,4108.2
-1302.2,4124.8
-1303.7,4142.6
-1305.3,4160.6
-1307.4,4179.5
-1309.6,4198.8
-1311.5,4218.2
-1312.5,4236.9
-1314.6,4256.3
-1314.3,4274.9
-1316.2,4294.4
-1317.2,4313.2
-1319.4,4332.3
-1321.4,4351.4
-1322.7,4369.9
-1324.8,4388.9
-1326.0,4407.3
-1327.2,4425.8
-1328.4,4444.2
-1329.7,4462.5
-1332.1,4481.1
-1333.8,4498.8
-1335.5,4516.2
-1336.3,4533.0
-1337.2,4549.5
-1338.7,4565.4
-1339.2,4580.5
-1340.7,4596.0
-1341.2,4611.0
-1342.5,4626.9
-1342.8,4642.4
-1344.7,4659.7
-1346.3,4677.2
-1346.7,4694.7
-1348.2,4712.7
-1349.8,4730.5
-1350.6,4747.3
-1351.5,4763.8
-1353.5,4781.1
-1354.1,4798.2
-1355.5,4816.2
-1356.5,4832.6
-1357.5,4846.7
-1359.6,4859.2
-1360.1,4869.6
-1360.9,4879.5
-1362.3,4890.6
-1363.3,4902.4
-1364.6,4916.1
-1366.3,4931.3
-1367.3,4947.9
-1367.6,4965.5
-1369.4,4985.1
-1371.1,5005.2
-1372.5,5025.5
-1374.8,5046.7
-1376.7,5068.6
-1378.4,5090.7
-1380.2,5112.8
-1381.0,5134.3
-1382.5,5156.7
-1384.2,5179.1
-1385.8,5201.4
-1387.7,5223.4
-1389.4,5245.4
-1390.4,5266.5
-1392.8,5287.6
-1394.2,5308.0
-1396.9,5328.5
-1397.6,5347.8
-1399.3,5367.7
-1400.0,5386.9
-1399.7,5405.7
-1399.4,5424.5
-1398.1,5442.8
-1396.9,5460.8
-1395.6,5479.1
-1394.3,5497.3
-1392.0,5515.0
-1388.5,5532.4
-1385.0,5549.9
-1380.6,5567.0
-1375.9,5584.1
-1371.0,5601.9
-1365.6,5620.3
-1360.2,5638.8
-1354.8,5657.4
-1348.6,5675.1
-1343.5,5693.0
-1338.7,5710.6
-1334.9,5728.5
-1330.5,5745.4
-1326.1,5762.1
-1322.0,5778.3
-1319.3,5794.5
-1315.9,5809.5
-1312.8,5824.2
-1308.5,5838.3
-1304.1,5852.8
-1300.8,5867.8
-1297.4,5882.8
-1294.0,5897.8
-1291.7,5913.2
-1289.4,5928.5
-1285.7,5944.1
-1282.5,5961.1
-1278.1,5977.8
-1274.9,5994.8
-1269.9,6010.4
-1266.0,6026.3
-1262.3,6041.8
-1258.9,6056.9
-1254.7,6071.0
-1251.5,6085.6
-1247.5,6099.5
-1244.6,6113.6
-1240.8,6127.1
-1237.1,6140.4
-1233.4,6153.4
-1231.0,6166.9
-1227.4,6179.9
-1224.0,6192.8
-1221.3,6206.5
-1217.5,6220.1
-1213.3,6234.1
-1209.9,6249.2
-1206.6,6264.0
-1202.9,6279.6
-1200.4,6295.3
-1195.3,6311.1
-1191.5,6326.8
-1187.6,6342.7
-1183.5,6358.8
-1179.5,6375.0
-1175.5,6391.1
-1170.6,6406.6
-1166.8,6422.2
-1162.4,6436.9
-1157.2,6450.5
-1153.0,6464.6
-1148.1,6477.6
-1144.3,6490.9
-1140.7,6504.1
-1137.6,6516.4
-1134.3,6526.7
-1131.5,6536.2
-1129.1,6544.7
-1127.1,6552.8
-1126.0,6561.5
-1124.0,6569.7
-1121.9,6577.6
-1120.1,6585.3
-1118.2,6593.1
-1116.1,6601.3
-1114.8,6610.4
-1113.2,6620.0
-1110.5,6629.3
-1109.7,6639.7
-1108.8,6650.4
-1107.9,6660.9
-1108.0,6672.2
-1108.0,6683.5
-1109.2,6695.1
-1110.5,6706.4
-1112.9,6717.9
-1115.6,6729.3
-1119.1,6741.1
-1123.0,6752.6
-1128.2,6763.9
-1133.9,6774.6
-1138.8,6783.9
-1145.9,6794.2
-1154.4,6804.7
-1165.2,6815.3
-1177.7,6825.3
-1192.0,6834.7
-1206.8,6843.0
-1220.9,6850.2
-1236.1,6858.0
-1250.1,6865.4
-1263.0,6872.4
-1277.0,6880.1
-1289.9,6887.1
-1303.9,6894.7
-1317.7,6902.5
-1331.6,6910.1
-1345.5,6917.6
-1358.3,6924.9
-1372.3,6932.4
-1385.2,6939.4
-1399.1,6947.1
-1413.0,6954.7
-1427.0,6962.3
-1439.8,6969.5
-1452.8,6976.5
-1466.6,6984.3
-1479.4,6991.4
-1492.4,6998.4
-1505.3,7005.5
-1519.1,7013.3
-1532.1,7020.3
-1544.9,7027.4
-1556.8,7033.9
-1569.7,7040.9
-1581.7,7047.2
-1593.7,7053.7
-1606.7,7060.6
-1618.7,7067.0
-1630.7,7073.3
-1641.6,7079.4
-1653.5,7085.8
-1665.6,7092.0
-1676.7,7097.7
-1686.6,7103.0
-1696.5,7108.3
-1709.6,7115.1
-1720.5,7121.0
-1730.4,7126.6
-1754.4,7139.7
-1765.4,7145.6
-1777.3,7152.1
-1789.3,7158.5
-1800.4,7164.2
-1812.4,7170.5
-1824.4,7176.9
-1835.2,7182.9
-1845.9,7189.3
-1857.5,7196.2
-1870.9,7204.7
-1883.3,7212.8
-1894.4,7220.6
-1905.5,7228.5
-1916.4,7236.8
-1927.2,7245.3
-1937.8,7254.1
-1948.3,7263.0
-1958.6,7272.3
-1968.9,7281.6
-1979.1,7291.2
-1989.1,7301.0
-1998.1,7310.4
-2006.6,7320.6
-2014.8,7331.2
-2024.0,7342.5
-2032.1,7353.2
-2041.2,7364.7
-2051.0,7377.3
-2059.5,7389.7
-2069.1,7402.6
-2076.7,7414.4
-2085.5,7426.4
-2093.0,7438.2
-2100.5,7450.2
