x,y
0.0,0.0
-4.1,-6.6
-8.5,-13.1
-12.0,-20.6
-13.4,-29.0
-13.6,-37.7
-12.7,-46.9
-10.9,-56.8
-9.1,-66.8
-7.8,-75.5
-6.6,-82.7
-5.1,-89.5
-3.9,-96.6
-3.8,-103.3
-2.4,-111.9
-1.7,-119.7
-0.2,-128.2
0.7,-135.7
1.6,-143.1
3.4,-151.4
4.2,-159.0
5.6,-167.6
7.0,-176.2
8.6,-184.7
9.7,-191.9
10.7,-197.7
11.9,-203.1
12.7,-209.0
14.0,-216.0
15.6,-224.4
17.0,-233.0
18.5,-241.5
19.2,-249.2
17.6,-256.2
14.8,-264.6
8.8,-271.4
3.8,-278.8
-0.5,-285.3
-4.8,-290.3
-9.1,-295.2
-13.8,-300.6
-18.1,-307.1
-22.1,-313.3
-25.7,-319.3
-26.4,-326.8
-26.1,-333.2
-26.0,-338.2
-24.7,-343.6
-24.0,-347.8
-23.3,-352.2
-22.6,-356.5
-21.5,-362.1
-19.2,-369.5
-18.3,-375.4
-17.4,-381.1
-16.1,-388.1
-14.3,-396.4
-13.5,-404.0
-12.6,-411.5
-11.3,-418.6
-10.3,-425.9
-8.5,-434.0
-7.8,-441.7
-6.1,-450.2
-4.6,-458.7
-2.7,-466.7
-1.4,-473.7
-1.0,-480.0
-1.1,-487.0
-1.6,-494.4
-2.8,-500.8
-3.4,-506.7
-3.8,-510.6
-5.0,-511.8
-5.2,-512.1
-5.2,-512.1
-5.8,-512.8
-6.9,-515.8
-11.7,-517.8
-17.3,-519.1
-24.1,-520.1
-31.8,-521.9
-40.8,-523.6
-51.2,-525.3
-61.9,-527.2
-72.8,-529.4
-83.3,-532.9
-94.6,-535.5
-105.8,-537.9
-116.7,-540.1
-127.5,-542.1
-137.6,-545.0
-149.2,-546.4
-159.7,-548.0
-170.6,-548.5
-181.4,-548.7
-192.6,-548.0
-204.3,-545.8
-214.6,-544.0
-224.7,-541.7
-235.6,-538.9
-246.0,-536.9
-257.8,-534.9
-270.1,-533.7
-282.3,-533.9
-295.1,-534.7
-308.2,-535.9
-321.0,-538.6
-333.3,-542.3
-347.0,-545.8
-360.0,-550.3
-372.5,-556.0
-385.3,-561.9
-397.3,-568.9
-408.9,-575.3
-420.6,-581.8
-432.3,-588.1
-445.3,-592.6
-457.9,-596.8
-472.0,-599.2
-485.7,-601.0
-499.7,-601.6
-512.7,-602.7
-525.8,-603.9
-538.7,-604.8
-552.6,-605.2
-565.5,-606.3
-579.3,-606.6
-593.0,-606.8
-605.7,-607.6
-619.3,-607.6
-633.0,-607.7
-645.8,-608.7
-660.3,-608.1
-674.3,-608.5
-688.2,-608.9
-703.3,-609.0
-718.7,-609.4
-735.7,-609.7
-751.4,-610.5
-768.3,-610.8
-785.6,-610.0
-801.8,-609.6
-818.0,-609.2
-834.1,-608.6
-850.1,-607.9
-865.1,-607.8
-880.8,-606.9
-895.9,-606.8
-910.7,-606.6
-926.4,-605.5
-941.0,-605.0
-956.8,-604.1
-972.2,-602.8
-986.8,-602.3
-1002.3,-601.1
-1017.0,-600.8
-1031.9,-600.5
-1046.7,-600.3
-1061.3,-599.7
-1076.1,-599.4
-1090.8,-599.0
-1106.6,-598.1
-1121.4,-597.8
-1136.7,-596.5
-1151.1,-595.7
-1166.2,-593.9
-1180.2,-592.8
-1195.1,-590.8
-1209.9,-589.0
-1224.7,-586.8
-1240.9,-582.9
-1256.1,-579.7
-1271.9,-575.3
-1286.8,-571.7
-1303.3,-566.4
-1318.7,-561.6
-1334.2,-557.1
-1350.4,-553.1
-1367.2,-549.8
-1383.6,-548.0
-1400.8,-547.0
-1418.4,-546.3
-1435.1,-546.5
-1451.9,-546.8
-1467.8,-547.8
-1483.4,-548.3
-1498.5,-548.3
-1511.8,-548.1
-1522.1,-547.9
-1531.6,-546.7
-1539.9,-545.9
-1549.2,-544.6
-1560.2,-543.4
-1571.5,-544.3
-1583.0,-547.1
-1594.7,-550.3
-1608.0,-551.5
-1621.2,-551.2
-1634.3,-549.1
-1646.8,-546.3
-1659.5,-541.8
-1672.3,-535.9
-1686.1,-527.4
-1698.4,-519.2
-1711.1,-509.7
-1723.4,-499.7
-1735.4,-489.2
-1747.3,-477.0
-1757.2,-464.1
-1765.2,-451.1
-1773.7,-436.6
-1781.4,-423.2
-1790.5,-409.4
-1800.0,-396.2
-1810.2,-383.7
-1821.2,-372.2
-1832.5,-361.1
-1844.1,-350.3
-1856.9,-339.1
-1870.1,-328.3
-1882.4,-318.4
-1895.9,-307.8
-1909.4,-297.4
-1923.1,-287.3
-1936.5,-278.5
-1951.2,-269.5
-1965.3,-261.5
-1979.7,-253.9
-1993.3,-247.1
-2008.3,-240.1
-2023.1,-232.9
-2038.2,-225.9
-2052.4,-219.8
-2067.2,-212.7
-2082.0,-205.5
-2096.3,-197.8
-2110.6,-190.0
-2124.5,-181.8
-2138.5,-173.6
-2152.1,-165.2
-2165.8,-156.6
-2179.2,-147.9
-2192.5,-138.9
-2205.6,-129.9
-2218.7,-120.7
-2231.6,-111.4
-2244.2,-101.8
-2257.7,-91.3
-2269.2,-82.2
-2281.5,-72.2
-2293.8,-62.1
-2306.9,-51.2
-2319.1,-41.1
-2331.3,-30.9
-2343.9,-19.5
-2356.2,-7.5
-2368.1,4.6
-2379.8,16.9
-2391.4,29.5
-2403.0,42.2
-2414.3,55.1
-2425.7,67.8
-2438.0,81.4
-2449.2,94.4
-2460.5,107.4
-2471.7,120.3
-2482.3,132.4
-2493.7,145.2
-2505.0,158.1
-2515.5,170.2
-2526.8,183.1
-2538.1,196.0
-2549.4,208.9
-2560.7,221.8
-2571.1,234.1
-2582.5,246.8
-2593.0,258.9
-2604.4,271.7
-2614.9,283.8
-2626.2,296.7
-2636.7,308.8
-2648.1,321.5
-2659.6,334.3
-2671.0,347.1
-2682.4,359.9
-2693.4,371.4
-2705.4,383.5
-2717.2,394.2
-2728.6,403.5
-2740.3,412.4
-2751.8,420.0
-2764.2,426.3
-2778.5,432.3
-2792.5,435.3
-2807.8,436.7
-2822.0,436.0
-2836.0,435.4
-2849.5,433.7
-2861.8,431.7
-2873.8,430.0
-2885.9,428.2
-2898.0,426.4
-2910.4,424.3
-2923.2,421.7
-2936.0,419.1
-2948.0,415.6
-2961.6,413.9
-2974.2,411.5
-2987.6,409.9
-3001.3,407.9
-3015.1,406.1
-3027.9,403.6
-3042.2,402.5
-3055.6,401.0
-3069.3,399.2
-3082.9,397.3
-3096.4,395.6
-3109.8,394.0
-3124.1,393.2
-3137.5,391.7
-3150.9,390.0
-3164.2,388.6
-3177.3,387.4
-3189.5,385.5
-3202.4,384.4
-3215.3,383.5
-3227.9,382.8
-3240.6,382.0
-3253.1,381.5
-3265.5,381.1
-3278.6,381.5
-3290.9,381.2
-3303.7,382.0
-3316.1,383.4
-3327.8,385.5
-3340.8,389.5
-3352.3,393.6
-3362.3,397.4
-3371.7,402.1
-3377.1,406.2
-3381.7,409.5
-3384.8,411.1
-3389.7,414.0
-3395.5,417.5
-3401.9,422.2
-3409.2,427.5
-3416.3,433.0
-3424.3,439.4
-3432.8,446.7
-3441.0,454.4
-3450.2,462.9
-3459.3,471.3
-3468.5,479.6
-3477.8,487.8
-3488.2,496.7
-3496.7,504.0
-3506.5,511.8
-3516.4,519.3
-3525.5,525.9
-3535.1,532.2
-3544.8,538.2
-3555.1,543.6
-3566.7,549.3
-3577.4,554.1
-3588.3,558.9
-3598.9,563.8
-3608.8,568.0
-3619.0,573.4
-3628.8,579.4
-3637.8,587.9
-3645.6,597.9
-3652.5,608.9
-3659.9,621.1
-3666.3,632.7
-3673.0,643.8
-3680.0,654.7
-3687.3,665.2
-3695.9,676.0
-3704.3,685.3
-3714.0,694.7
-3724.8,703.0
-3736.1,710.7
-3748.1,717.6
-3760.7,723.8
-3773.1,728.5
-3786.0,732.7
-3799.2,736.4
-3812.1,738.9
-3825.6,740.7
-3840.3,742.8
-3854.6,743.7
-3869.6,745.4
-3884.5,747.3
-3899.2,749.6
-3912.8,751.2
-3926.9,753.8
-3940.0,756.0
-3952.1,757.6
