x,y
0.0,0.0
-12.1,1.0
-24.6,2.7
-37.3,4.8
-50.3,7.6
-63.8,11.1
-77.4,15.1
-90.4,20.1
-105.8,24.7
-120.3,30.2
-136.0,35.4
-150.8,41.4
-166.3,46.4
-181.7,51.1
-196.0,56.1
-210.9,60.1
-225.7,63.7
-240.6,67.3
-255.3,70.9
-270.2,74.7
-286.1,77.9
-302.0,81.1
-318.0,84.5
-334.2,88.4
-350.7,92.8
-367.5,97.6
-384.3,102.5
-402.1,106.8
-417.9,112.2
-434.7,117.2
-451.5,122.1
-467.3,127.5
-482.9,132.7
-497.3,137.8
-513.2,141.0
-528.6,143.4
-545.8,144.3
-562.0,145.6
-579.3,146.5
-596.6,147.7
-614.1,149.0
-631.4,150.1
-648.6,151.1
-666.8,151.2
-684.6,150.8
-702.4,150.4
-720.3,150.1
-738.3,150.0
-755.4,150.7
-772.6,151.6
-790.9,151.9
-808.4,153.3
-825.9,154.8
-843.7,156.6
-861.4,158.6
-878.5,161.4
-895.7,164.8
-912.0,168.8
-929.2,172.0
-946.5,175.5
-963.0,179.9
-980.9,184.3
-997.7,189.4
-1014.0,195.4
-1031.3,201.4
-1046.9,208.9
-1063.8,216.1
-1080.6,223.5
-1096.2,231.1
-1113.7,237.2
-1129.8,243.2
-1145.7,248.8
-1161.5,254.2
-1175.3,260.6
-1188.9,266.9
-1202.6,273.4
-1216.5,280.1
-1230.5,286.8
-1244.4,293.6
-1257.3,300.9
-1271.2,307.7
-1285.0,314.3
-1298.8,320.5
-1311.0,326.6
-1323.0,332.2
-1333.6,337.8
-1343.9,342.5
-1354.3,345.2
-1363.8,346.3
-1374.5,344.6
-1385.8,341.8
-1398.4,339.0
-1412.2,336.0
-1426.5,334.1
-1441.7,333.7
-1456.1,336.3
-1472.1,339.7
-1487.0,346.1
-1503.4,355.0
-1519.3,362.9
-1533.8,370.7
-1547.7,377.5
-1561.1,383.1
-1573.7,387.5
-1584.5,391.0
-1593.4,393.3
-1600.5,394.5
-1605.8,394.9
-1609.7,395.1
-1613.6,395.3
-1616.9,396.8
-1619.3,398.7
-1620.0,400.0
-1620.1,400.2
-1619.0,400.7
-1618.8,400.4
-1618.7,400.2
-1618.6,400.0
-1618.5,399.8
-1618.5,399.7
-1618.5,399.7
-1619.2,400.8
-1621.7,403.1
-1625.6,405.7
-1632.4,406.5
-1639.3,407.6
-1647.5,408.6
-1657.2,409.8
-1668.0,410.9
-1679.2,412.5
-1692.5,413.6
-1704.2,416.2
-1717.1,418.6
-1729.0,422.0
-1742.3,425.0
-1755.7,428.5
-1768.3,432.8
-1780.2,438.3
-1791.7,445.3
-1802.6,453.6
-1811.6,463.3
-1821.7,472.3
-1831.5,481.1
-1843.1,488.4
-1854.5,495.3
-1866.8,501.4
-1879.0,507.4
-1891.4,513.7
-1902.9,520.7
-1915.4,527.3
-1926.8,534.1
-1938.9,540.0
-1950.0,546.1
-1960.9,552.3
-1971.8,558.3
-1982.6,564.0
-1993.1,569.4
-2003.7,574.6
-2015.2,579.1
-2026.5,583.7
-2037.8,587.9
-2049.8,591.1
-2060.6,594.6
-2072.0,596.8
-2083.8,597.1
-2095.3,597.3
-2105.8,597.6
-2117.2,597.3
-2129.6,596.6
-2142.3,596.4
-2154.3,597.2
-2166.7,598.8
-2178.4,601.4
-2189.0,604.6
-2199.4,607.1
-2207.3,609.9
-2212.6,612.7
-2217.4,614.5
-2220.9,616.4
-2224.1,617.6
-2226.1,619.0
-2229.1,619.7
-2231.1,620.9
-2232.9,622.1
-2234.7,623.1
-2236.4,623.9
-2238.3,625.1
-2240.2,626.2
-2243.3,627.3
-2245.5,629.1
-2247.8,630.9
-2251.0,632.0
-2253.0,633.4
-2255.2,635.2
-2258.5,636.7
-2262.3,639.1
-2265.1,641.8
-2268.8,643.9
-2271.3,646.3
-2274.8,648.1
-2277.5,650.5
-2281.0,652.4
-2283.5,654.8
-2287.2,656.8
-2289.8,659.3
-2293.5,661.4
-2296.1,663.9
-2299.8,666.1
-2303.5,668.4
-2307.4,670.8
-2310.4,673.9
-2314.2,676.4
-2318.2,679.0
-2320.9,681.7
-2324.6,683.7
-2328.1,685.7
-2330.8,688.2
-2334.3,690.0
-2336.9,692.5
-2340.5,694.5
-2343.0,696.9
-2345.6,699.2
-2349.2,701.0
-2351.7,703.4
-2355.2,705.3
-2357.8,707.7
-2361.4,709.6
-2364.0,712.1
-2367.4,713.8
-2370.0,716.3
-2373.7,718.2
-2376.3,720.7
-2379.8,722.7
-2382.4,725.0
-2384.7,727.0
-2386.9,728.7
-2388.9,730.0
-2390.8,731.0
-2392.6,732.2
-2394.7,733.6
-2396.7,735.0
-2398.6,736.3
-2400.5,737.5
-2401.4,739.2
-2403.2,740.2
-2405.1,741.3
-2407.0,742.4
-2408.9,743.5
-2410.7,744.6
-2411.6,746.3
-2413.5,747.4
-2415.5,748.9
-2417.9,750.9
-2421.3,752.5
-2423.8,754.6
-2426.0,756.5
-2429.1,757.5
-2430.1,759.4
-2433.0,760.2
-2435.0,761.4
-2436.0,763.2
-2438.9,764.0
-2440.9,765.3
-2442.8,766.4
-2444.7,767.6
-2446.8,769.0
-2448.8,770.5
-2451.7,771.3
-2453.5,772.1
-2455.3,773.2
-2457.2,774.3
-2459.1,775.5
-2461.0,776.7
-2462.8,777.7
-2465.7,778.3
-2467.6,779.5
-2469.5,780.8
-2471.6,782.2
-2473.7,783.9
-2477.0,785.0
-2480.2,786.4
-2482.5,788.3
-2485.8,789.8
-2489.0,791.1
-2492.3,792.4
-2495.5,793.5
-2497.6,795.2
-2500.7,796.3
-2502.8,797.7
-2505.8,798.4
-2507.7,799.7
-2510.8,800.7
-2514.9,801.3
-2518.1,802.4
-2521.2,803.4
-2524.1,804.2
-2527.9,804.2
-2530.7,804.7
-2533.4,805.0
-2536.0,805.1
-2538.6,805.1
-2541.3,805.3
-2545.0,805.3
-2548.9,805.5
-2552.8,805.5
-2556.7,805.7
-2560.5,805.8
-2564.3,805.7
-2568.2,805.7
-2572.9,805.0
-2576.6,804.9
-2581.5,804.4
-2586.2,803.7
-2590.8,802.9
-2594.6,802.7
-2598.1,802.3
-2602.6,801.3
-2606.3,800.8
-2609.9,800.5
-2613.5,800.1
-2617.0,799.7
-2620.6,799.1
-2625.0,797.9
-2628.4,797.2
-2630.8,797.0
-2634.2,796.1
-2637.5,795.2
-2638.8,795.2
-2641.2,795.0
-2642.6,795.2
-2644.9,794.8
-2647.2,794.4
-2648.5,794.5
-2649.7,794.4
-2651.9,793.7
-2653.1,793.5
-2654.9,792.1
-2655.9,791.6
-2657.9,790.6
-2659.8,789.4
-2660.9,789.0
-2662.0,788.8
-2663.2,788.6
-2664.4,788.6
-2666.7,788.1
-2669.0,787.6
-2671.3,787.3
-2673.7,786.8
-2676.0,786.3
-2678.4,786.1
-2679.7,786.3
-2680.9,786.2
-2682.1,786.0
-2682.1,786.1
-2682.1,786.1
-2682.2,786.1
-2682.2,786.2
-2682.2,786.2
-2682.4,786.5
-2682.3,786.4
-2682.3,786.4
-2682.3,786.4
-2682.3,786.4
-2682.3,786.4
-2682.3,786.4
-2682.2,786.2
-2682.2,786.2
-2682.2,786.2
-2682.2,786.2
-2682.2,786.2
-2682.2,786.2
-2682.2,786.2
-2682.2,786.1
-2682.2,786.1
-2682.4,786.5
-2682.5,786.8
-2681.7,787.7
-2682.7,787.2
-2682.7,787.2
-2683.8,786.7
-2684.9,786.4
-2686.1,786.4
-2687.3,786.2
-2689.3,785.4
-2691.7,784.8
-2693.9,784.2
-2695.1,784.2
-2698.3,783.1
-2701.6,782.2
-2705.0,781.4
-2708.5,780.7
-2713.0,779.7
-2715.3,779.2
-2718.6,778.3
-2720.9,777.8
-2723.2,777.4
-2724.4,777.2
-2725.6,777.2
-2727.9,776.6
-2729.1,776.6
-2731.4,776.2
-2734.8,775.4
-2738.5,775.2
-2741.7,776.3
-2745.1,778.0
-2746.9,781.2
-2749.0,785.1
-2749.5,790.9
-2751.2,796.4
-2751.9,802.6
-2751.8,809.4
-2752.6,815.5
-2753.4,821.7
-2754.2,827.9
-2754.0,834.7
-2754.8,841.0
-2754.8,848.0
-2755.8,854.7
-2755.9,862.0
-2757.0,868.7
-2757.1,876.1
-2758.2,882.9
-2758.3,890.1
-2758.3,897.2
-2759.3,903.9
-2760.3,910.6
-2761.6,917.6
-2765.1,924.1
-2768.8,931.1
-2772.7,938.2
-2776.6,945.6
-2780.8,953.4
-2786.3,961.3
-2791.1,970.1
-2796.3,979.6
-2801.3,989.1
-2806.5,998.7
-2811.7,1008.3
-2817.1,1018.3
-2823.9,1028.5
-2829.9,1039.7
-2836.0,1051.0
-2842.9,1061.5
-2848.9,1072.5
-2854.7,1083.6
-2860.7,1094.6
-2866.7,1105.7
-2872.5,1116.6
-2878.3,1127.3
-2883.7,1137.3
-2890.8,1145.8
-2899.8,1152.9
-2908.5,1159.6
-2919.3,1165.3
-2929.0,1171.6
-2938.6,1177.3
-2946.8,1183.1
-2953.1,1190.1
-2956.6,1198.8
-2956.9,1209.1
-2957.5,1219.6
-2958.3,1230.7
-2958.5,1243.0
-2959.7,1254.6
-2959.8,1266.6
-2960.7,1278.0
-2960.9,1290.2
-2961.1,1302.3
-2961.4,1315.0
-2961.9,1327.8
-2961.6,1341.6
-2961.5,1355.7
-2961.6,1370.2
-2961.9,1385.0
-2962.2,1399.9
-2962.4,1414.7
-2961.6,1429.9
-2961.7,1444.3
-2961.6,1458.5
-2960.7,1473.5
-2959.6,1488.4
-2959.7,1502.8
-2958.9,1518.0
-2958.2,1533.3
-2957.4,1548.7
-2956.6,1563.9
-2954.7,1579.4
-2952.4,1594.3
-2947.7,1609.6
-2941.5,1624.3
-2933.5,1637.9
-2923.5,1650.5
-2912.5,1661.1
-2900.9,1670.7
-2887.8,1679.8
-2876.2,1689.3
-2864.3,1700.6
-2855.6,1713.3
-2846.8,1727.8
-2840.4,1742.3
-2834.2,1757.2
-2829.6,1772.3
-2826.4,1788.0
-2827.8,1802.6
-2829.8,1818.1
-2834.8,1832.3
-2839.8,1846.6
-2844.7,1860.3
-2847.9,1873.2
-2848.9,1884.6
-2847.6,1894.1
-2845.9,1902.9
-2846.6,1911.3
-2848.7,1919.8
-2851.2,1929.2
-2852.1,1940.6
-2852.4,1953.1
-2852.9,1965.9
-2851.6,1980.2
-2851.4,1993.9
-2851.0,2007.7
-2849.7,2021.9
-2849.6,2036.1
