x,y
0.0,0.0
7.8,6.7
15.5,13.5
24.2,20.8
32.9,28.5
41.5,36.2
50.3,43.8
58.0,50.7
64.8,56.4
70.5,61.5
76.4,66.1
82.3,70.8
89.3,75.4
96.5,79.5
104.8,83.6
114.1,88.2
123.6,92.3
133.2,96.2
142.8,99.7
151.0,103.9
156.8,109.0
161.3,114.7
162.4,120.0
162.1,126.1
160.7,132.6
158.3,138.2
155.1,142.6
153.2,145.8
151.5,148.7
148.2,152.6
145.8,158.5
141.8,165.9
138.6,175.2
135.1,185.6
132.6,196.6
131.3,207.6
130.1,218.3
130.1,228.6
131.3,238.3
135.3,246.8
141.6,254.4
148.1,261.1
155.9,267.6
162.7,273.4
169.5,279.2
177.3,285.6
186.0,293.2
196.8,301.9
206.4,310.8
217.1,319.9
226.7,328.7
236.3,337.7
244.6,347.3
250.1,358.8
253.0,371.6
252.4,384.8
250.7,397.8
247.7,410.6
245.0,423.2
240.9,435.9
235.8,448.4
230.5,461.4
223.1,474.1
215.8,486.2
208.5,498.0
201.2,509.8
195.0,522.0
188.7,534.5
183.4,547.7
180.3,562.0
176.9,577.0
173.4,592.8
170.9,608.9
167.6,623.9
164.3,638.4
161.1,652.5
155.7,666.2
149.3,679.2
143.0,692.0
136.6,705.1
130.0,719.2
123.2,734.3
114.7,751.1
107.1,769.3
98.4,787.2
91.1,804.9
83.7,821.9
76.6,838.2
70.7,854.5
63.4,870.9
57.3,888.0
51.1,905.4
43.8,922.5
36.4,939.9
27.9,957.0
20.6,974.1
13.3,990.9
6.1,1007.6
-2.2,1024.0
-8.4,1041.0
-15.5,1057.3
-21.4,1073.6
-28.6,1089.6
-34.6,1106.5
-40.9,1124.1
-48.3,1141.6
-55.7,1159.1
-62.0,1176.9
-68.3,1194.5
-72.3,1212.2
-72.9,1230.5
-73.4,1248.4
-73.9,1266.6
-75.8,1284.9
-76.5,1303.7
-77.2,1322.9
-79.0,1341.6
-79.7,1360.1
-81.5,1378.1
-82.1,1396.6
-83.8,1415.1
-84.6,1434.0
-85.5,1453.3
-86.2,1472.3
-86.9,1491.0
-88.7,1509.4
-89.2,1527.7
-91.0,1545.6
-92.6,1563.4
-93.1,1581.4
-94.7,1598.5
-95.1,1615.9
-95.5,1633.4
-97.0,1650.5
-97.4,1667.9
-97.8,1685.5
-99.3,1702.9
-99.9,1720.5
-100.4,1738.4
-100.9,1756.3
-101.5,1774.5
-103.2,1792.7
-103.9,1811.6
-104.7,1830.6
-105.5,1849.7
-106.3,1868.9
-107.1,1888.1
-107.9,1907.6
-108.8,1927.5
-110.9,1947.1
-111.8,1966.5
-113.8,1985.7
-115.8,2005.3
-119.0,2024.8
-121.0,2044.3
-124.0,2062.9
-128.1,2081.0
-132.1,2099.3
-138.4,2116.8
-142.4,2134.4
-147.3,2151.4
-153.3,2167.7
-158.1,2183.9
-163.9,2199.6
-168.6,2215.3
-173.3,2231.3
-178.0,2247.4
-184.0,2263.5
-188.8,2279.9
-194.7,2295.9
-199.5,2312.0
-204.2,2327.7
-208.7,2343.3
-214.5,2358.6
-219.1,2374.1
-223.7,2389.6
-228.4,2405.3
-234.1,2420.7
-238.8,2436.1
-243.3,2451.3
-247.8,2466.1
-253.4,2480.6
-257.9,2495.4
-262.2,2509.9
-266.6,2524.4
-272.0,2538.1
-276.1,2551.0
-278.8,2563.5
-282.7,2575.5
-286.5,2587.6
-290.4,2599.7
-294.3,2611.9
-299.3,2624.0
-303.3,2636.5
-308.4,2649.1
-312.6,2662.5
-316.8,2676.7
-321.3,2691.2
-325.8,2706.1
-330.4,2721.4
-336.1,2736.8
-340.7,2752.3
-345.2,2767.0
-349.3,2780.2
-353.0,2791.5
-356.2,2801.0
-359.0,2808.5
-362.5,2813.5
-364.3,2816.4
-366.9,2817.8
-367.2,2819.2
-368.7,2820.9
-367.9,2822.2
-367.9,2822.4
-367.9,2822.2
-367.8,2822.1
-367.6,2821.2
-367.2,2819.5
-367.9,2817.5
-367.8,2816.7
-367.8,2816.7
-367.8,2816.9
-367.9,2817.4
-366.9,2817.8
-366.9,2817.9
-366.9,2817.8
-365.8,2818.0
-363.4,2817.7
-361.8,2815.6
-359.9,2812.4
-357.9,2808.1
-356.6,2802.8
-354.0,2796.2
-352.3,2788.3
-349.3,2779.9
-346.0,2770.8
-342.7,2761.1
-339.2,2750.6
-336.8,2739.8
-332.2,2729.4
-329.8,2718.7
-326.1,2707.7
-322.4,2696.1
-318.5,2683.7
-315.6,2670.7
-311.5,2657.8
-306.4,2645.2
-303.6,2632.4
-298.5,2620.3
-294.6,2607.9
-290.7,2595.5
-286.7,2582.8
-282.6,2570.0
-277.5,2557.0
-273.2,2543.1
-268.8,2528.7
-264.3,2513.6
-258.5,2498.3
-253.8,2482.4
-249.1,2466.8
-244.5,2451.1
-238.7,2435.7
-234.0,2419.9
-229.4,2404.1
-223.5,2388.3
-218.6,2371.9
-213.9,2355.4
-207.8,2338.8
-202.9,2322.3
-198.0,2305.6
-192.0,2289.3
-187.2,2272.8
-182.4,2256.6
-176.6,2240.8
-171.8,2224.9
-167.1,2208.7
-162.2,2192.3
-156.3,2176.1
-151.4,2159.4
-146.6,2143.0
-141.7,2126.5
-136.8,2109.5
-131.8,2092.5
-128.0,2075.3
-124.1,2058.0
-121.3,2040.2
-118.4,2022.0
-115.4,2003.2
-113.5,1984.2
-111.5,1965.3
-109.6,1946.4
-108.8,1926.7
-107.8,1906.9
-106.9,1887.3
-106.0,1867.8
-105.2,1848.5
-104.4,1829.2
-103.7,1810.0
-101.7,1791.1
-99.8,1772.0
-99.0,1752.8
-98.1,1733.6
-97.3,1714.3
-96.5,1695.0
-95.7,1675.7
-94.9,1656.4
-94.0,1637.0
-93.2,1617.7
-93.4,1597.9
-91.4,1578.5
-90.6,1558.9
-89.7,1539.1
-87.5,1519.5
-86.6,1499.6
-84.6,1480.2
-82.6,1460.9
-81.8,1441.5
-79.8,1422.7
-79.1,1403.7
-78.3,1384.7
-76.5,1365.7
-74.5,1346.6
-73.6,1327.1
-71.7,1307.7
-70.7,1288.3
-70.0,1269.1
-68.1,1250.3
-67.4,1231.5
-66.8,1213.0
-64.9,1194.5
-59.7,1176.5
-54.5,1158.1
-48.1,1139.8
-41.5,1121.2
-35.0,1102.4
-28.4,1083.7
-22.1,1065.5
-14.6,1047.9
-8.4,1030.2
-1.0,1012.8
6.4,995.4
14.9,978.4
22.1,961.7
30.4,945.3
37.6,928.5
44.9,911.7
53.3,895.1
60.5,878.2
67.8,861.3
75.1,844.2
81.4,826.7
89.9,809.3
97.4,791.6
105.8,774.8
112.9,758.8
118.6,743.6
125.1,729.7
130.4,716.5
135.6,704.0
141.7,692.2
146.6,680.5
153.8,669.3
159.9,657.6
165.0,645.2
170.2,632.2
173.3,618.4
176.4,604.6
179.4,590.8
181.4,576.8
184.4,563.3
187.5,549.8
191.5,536.6
195.6,523.7
200.7,511.2
207.0,498.9
214.3,486.8
221.7,474.3
229.1,462.2
236.5,450.0
241.6,437.4
245.6,424.4
249.8,411.2
252.9,397.6
254.7,384.3
256.3,371.7
256.6,360.1
255.4,349.8
250.7,339.9
243.5,330.7
234.1,321.3
224.5,312.2
213.9,303.1
204.2,294.4
193.4,285.7
183.7,277.3
175.0,269.4
166.3,261.9
157.6,254.4
148.8,247.2
141.3,239.4
136.2,231.1
135.1,220.8
135.2,209.8
136.4,199.4
137.5,189.3
138.4,180.1
140.4,171.1
143.7,161.9
148.0,152.3
153.6,143.1
158.0,134.0
162.1,125.8
165.9,119.2
168.3,113.5
169.4,108.6
170.1,105.5
170.4,104.1
170.5,103.6
169.7,102.3
167.8,100.3
162.7,97.6
157.5,95.2
151.0,93.0
143.6,90.7
136.1,88.2
127.5,85.0
117.9,81.3
108.5,76.9
98.2,71.3
88.2,64.3
77.2,56.4
67.4,48.7
58.5,41.7
51.8,35.8
44.9,30.6
39.9,26.9
35.7,25.3
32.0,26.5
27.8,29.7
23.4,34.1
17.7,39.0
13.0,44.7
8.2,50.7
2.4,56.2
-2.5,62.3
-7.2,68.0
-11.8,73.2
-16.1,77.0
-19.8,78.3
-24.8,74.7
-31.8,69.7
-37.5,64.5
-43.2,59.2
-49.1,54.2
-53.8,49.8
-58.9,46.7
-63.3,46.0
-69.0,50.7
-73.6,55.8
-78.5,62.2
-82.4,69.5
-87.5,76.8
-92.5,83.7
-97.2,89.4
-100.1,92.1
-105.4,90.3
-109.5,87.6
-112.3,85.1
-114.5,84.4
-118.3,86.3
-121.5,90.0
-122.6,94.8
-124.4,97.8
-125.6,98.2
-125.6,98.2
-125.6,98.3
-125.8,99.0
-125.9,99.8
-126.0,100.1
-126.0,100.1
-126.0,100.1
-126.0,100.0
-126.0,100.0
-126.0,100.0
-126.0,100.0
-124.9,100.3
-124.9,100.2
-124.9,100.2
-124.9,100.2
-124.9,100.2
-124.9,100.2
-124.9,100.0
-124.9,100.0
-124.9,100.0
-125.9,99.7
-125.9,99.6
-125.9,99.6
-125.9,99.5
-125.9,99.5
-125.9,99.5
