x,y
0.0,0.0
-3.4,-5.2
-5.3,-10.9
-5.3,-18.3
-4.3,-27.6
-2.3,-37.9
0.3,-47.8
3.4,-58.7
7.2,-70.6
12.0,-83.2
16.6,-94.8
22.4,-108.4
25.7,-119.2
27.0,-132.2
25.4,-142.8
22.6,-153.8
19.3,-165.1
16.7,-178.5
13.7,-190.9
9.8,-202.4
6.4,-215.0
2.4,-227.8
-1.0,-241.5
-3.2,-256.1
-6.7,-269.9
-10.6,-284.0
-14.1,-299.1
-18.0,-314.3
-22.6,-328.7
-27.7,-343.2
-31.8,-359.9
-36.4,-375.4
-40.9,-390.9
-45.3,-406.4
-49.5,-420.6
-54.1,-433.7
-58.5,-445.4
-62.1,-455.6
-65.4,-463.1
-67.9,-469.2
-68.9,-474.5
-67.3,-478.6
-60.7,-481.9
-54.8,-483.0
-47.3,-484.7
-39.6,-486.2
-31.3,-490.0
-25.9,-493.8
-21.7,-501.8
-20.2,-510.9
-18.7,-520.1
-17.2,-529.2
-15.1,-540.7
-13.8,-551.2
-13.6,-562.1
-15.0,-572.6
-16.9,-583.3
-19.1,-593.9
-20.7,-604.5
-21.1,-614.5
-19.7,-625.0
-16.8,-634.8
-11.4,-644.7
-4.0,-652.5
4.9,-661.1
13.9,-669.4
22.7,-677.9
31.2,-686.6
39.5,-695.2
47.5,-704.1
55.1,-714.3
61.1,-724.0
66.2,-732.8
72.1,-743.9
77.6,-753.8
83.1,-763.7
88.6,-772.4
94.9,-779.5
102.5,-784.8
110.9,-787.3
119.2,-789.7
128.0,-792.2
132.9,-798.5
133.6,-806.8
134.1,-817.7
133.0,-828.0
132.3,-839.4
132.5,-852.8
131.5,-865.6
130.7,-879.4
129.5,-893.6
127.7,-905.5
126.2,-917.1
125.2,-927.4
124.3,-936.4
123.7,-944.0
123.6,-951.3
123.3,-957.6
122.3,-962.9
120.6,-967.4
119.5,-970.3
119.2,-971.6
119.2,-971.6
119.4,-971.5
119.4,-971.5
119.5,-971.5
119.6,-971.4
119.7,-971.4
119.8,-971.3
120.0,-971.3
120.0,-971.3
120.0,-971.3
120.1,-971.2
120.2,-971.2
120.3,-971.1
120.4,-971.1
120.6,-971.0
120.6,-971.0
120.6,-971.0
120.7,-970.9
120.8,-970.9
120.9,-970.9
121.0,-970.8
121.1,-970.8
121.2,-970.7
121.2,-970.7
121.3,-970.7
121.3,-970.7
121.4,-970.6
121.5,-970.6
121.5,-970.6
121.6,-970.6
121.7,-970.5
121.7,-970.5
121.8,-970.5
121.8,-970.5
121.8,-970.5
121.9,-970.4
121.9,-970.4
121.9,-970.4
122.0,-970.4
122.1,-970.4
122.1,-970.4
122.1,-970.4
122.2,-970.3
122.2,-970.3
122.2,-970.3
122.3,-970.3
122.3,-970.3
122.3,-970.3
122.4,-970.2
122.4,-970.2
122.4,-970.2
122.4,-970.2
122.5,-970.2
122.5,-970.2
122.5,-970.2
122.5,-970.2
122.5,-970.2
122.5,-970.2
122.6,-970.1
122.6,-970.1
122.6,-970.1
122.6,-970.1
122.6,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.7,-970.1
122.8,-970.1
122.5,-969.0
122.5,-968.9
122.6,-967.7
123.0,-965.1
124.6,-963.2
126.3,-962.4
127.1,-962.1
127.1,-962.1
126.8,-962.3
125.2,-960.4
124.1,-957.2
123.3,-952.8
122.0,-948.5
119.6,-945.8
115.0,-942.9
109.4,-941.7
103.1,-941.9
96.1,-942.5
88.3,-942.2
80.9,-943.0
73.7,-943.6
66.8,-944.1
62.2,-948.7
59.8,-953.4
59.9,-959.5
60.7,-965.2
61.6,-971.0
62.3,-975.5
64.4,-978.3
67.4,-979.4
68.9,-978.7
69.4,-978.5
69.5,-978.4
69.1,-977.4
69.0,-977.5
69.0,-977.5
69.0,-977.5
68.8,-977.5
68.8,-977.5
68.8,-977.5
68.7,-977.6
68.7,-977.6
68.5,-977.7
68.5,-977.7
68.7,-977.6
68.2,-976.6
68.2,-976.6
68.2,-976.6
68.2,-976.6
68.1,-976.6
68.1,-976.6
68.1,-976.6
68.0,-976.7
68.0,-976.7
67.9,-976.7
67.9,-976.7
67.9,-976.7
67.8,-976.8
67.8,-976.8
67.8,-976.8
68.2,-977.8
68.1,-977.8
68.1,-977.8
68.1,-977.8
68.1,-977.8
68.1,-977.8
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.1,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
68.0,-977.9
67.9,-977.9
67.9,-977.9
67.9,-977.9
67.9,-977.9
67.9,-977.9
67.9,-977.9
67.8,-978.0
67.8,-978.0
67.8,-978.0
67.8,-978.0
67.6,-978.0
67.6,-978.0
