x,y
0.0,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.5,3.0
-1.5,3.0
-1.5,3.0
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-1.6,2.9
-2.1,4.0
-2.1,4.0
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.2,3.9
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.4,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.5,3.8
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.8,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-2.9,3.6
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.1,3.5
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.2,3.4
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.4,3.3
-3.4,3.3
-3.4,3.3
-3.9,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-4.0,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.9,4.3
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.7,4.4
-3.7,4.4
-3.8,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.7,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.8,4.4
-3.7,4.4
-3.7,4.4
-3.1,4.7
-1.5,6.7
1.9,9.6
6.7,13.0
12.5,16.8
18.8,21.1
26.5,25.9
35.6,31.3
46.0,37.4
58.4,41.8
71.1,47.8
85.4,53.2
100.2,59.9
115.8,65.9
131.6,72.0
147.4,79.3
163.4,86.6
180.2,91.9
195.8,99.2
211.7,105.3
227.3,111.3
242.6,117.1
258.0,122.9
273.2,128.8
288.8,133.4
304.5,138.2
320.7,143.2
337.4,148.5
355.0,152.8
373.1,156.2
391.2,159.6
409.1,162.8
427.7,165.2
446.0,167.4
464.1,169.6
481.8,171.5
499.5,173.4
517.1,175.3
534.6,177.2
552.9,178.1
571.1,180.3
589.7,182.6
608.3,185.0
627.1,187.3
646.2,188.8
664.4,190.9
681.8,194.0
700.0,196.1
719.0,197.3
737.3,199.6
756.3,200.8
774.6,203.1
793.0,205.4
811.8,206.5
830.4,208.9
849.3,210.1
867.8,212.4
886.1,214.6
904.5,215.6
922.2,217.6
940.7,218.6
959.0,219.6
977.9,219.5
996.6,220.6
1015.4,221.8
1034.3,223.1
1053.1,224.3
1071.7,225.4
1090.9,226.8
1109.6,227.9
1128.4,229.1
1146.8,230.1
1165.3,231.1
1182.5,234.1
1200.6,237.5
1218.3,243.1
1236.9,248.0
1255.3,254.0
1274.0,260.2
1293.7,264.2
1312.9,269.4
1332.4,274.6
1352.0,279.9
1372.1,285.4
1392.7,290.0
1412.9,295.5
1433.2,299.8
1452.5,305.1
1471.6,310.2
1490.7,315.3
1510.7,319.5
1529.9,324.6
1549.1,328.5
1567.5,333.2
1585.8,337.9
1603.9,342.5
1620.5,348.9
1637.5,354.3
1654.2,360.7
1687.8,373.8
1704.5,380.2
1721.2,386.7
1738.1,393.3
1755.2,399.9
1772.8,405.6
1790.2,412.4
1807.3,419.0
1824.7,425.8
1842.3,432.7
1859.7,439.4
1876.7,447.3
1893.4,456.3
1910.6,465.5
1927.8,474.7
1944.7,483.8
1961.2,493.9
1977.9,502.9
1994.9,512.0
2011.8,521.0
2028.5,530.1
2045.6,539.1
2061.9,549.2
2079.2,557.2
2095.3,567.1
2112.1,576.1
2128.6,585.0
2145.0,593.8
2161.1,602.6
2176.9,611.2
2192.3,619.5
2207.5,627.8
2222.4,635.9
2237.4,644.1
2251.9,653.3
2266.9,661.4
2282.3,668.6
2297.0,677.9
2312.7,685.1
2327.9,693.4
2342.9,701.5
2357.5,709.6
2371.3,717.2
2386.0,722.7
2400.3,728.1
2415.5,731.4
2430.3,735.8
2445.9,739.2
2462.3,741.8
2478.2,746.7
2495.4,750.8
2512.9,755.1
2530.8,759.6
2549.3,764.4
2568.1,769.3
2587.0,774.4
2606.1,779.5
