x,y
0.0,0.0
6.8,8.8
-0.4,-5.7
-5.0,-10.5
-3.0,-10.9
-4.9,-18.6
-5.4,-21.9
-6.0,-20.6
-7.9,-21.3
-7.7,-19.1
-8.0,-19.0
-7.3,-18.0
-6.2,-18.3
-5.7,-18.4
-5.5,-18.4
-5.5,-17.3
-5.8,-17.2
-5.6,-16.1
-5.6,-16.1
-5.5,-16.1
-5.8,-16.1
-5.6,-16.1
-5.4,-16.2
-5.1,-16.2
-4.8,-16.3
-4.6,-16.4
-4.6,-16.4
-4.7,-16.3
-4.7,-16.3
-4.1,-15.3
-3.9,-15.4
-3.8,-15.4
-3.2,-14.4
-2.8,-14.5
-2.1,-14.7
-1.8,-14.7
-1.5,-14.8
-1.0,-13.8
-1.3,-13.7
-1.4,-13.7
-1.6,-13.6
-1.6,-13.6
-1.6,-13.6
-1.7,-13.6
-2.0,-13.6
-2.0,-13.5
-2.1,-13.5
-2.1,-13.5
-2.2,-13.5
-1.6,-13.6
-1.2,-13.7
-0.8,-13.8
-0.5,-12.7
-0.6,-12.7
-1.4,-13.7
-1.6,-13.6
-1.9,-13.6
-1.6,-13.6
-1.2,-12.6
-1.3,-12.6
-2.1,-13.5
-2.7,-13.4
-3.3,-13.2
-4.0,-11.9
-5.0,-10.6
-5.8,-10.4
-7.0,-7.7
-7.5,-5.3
-7.0,-2.0
-4.6,2.0
-1.7,8.3
3.2,15.2
9.0,23.1
14.6,31.0
20.0,40.2
25.2,49.3
32.2,60.5
39.0,72.8
45.5,84.0
53.0,96.2
60.1,107.3
68.1,120.5
76.7,134.8
84.4,149.2
92.8,163.5
100.3,179.2
108.0,194.9
115.7,210.6
124.0,227.2
132.1,244.0
140.0,260.7
147.1,276.5
154.8,294.5
162.7,311.4
170.3,328.2
178.2,345.0
186.1,361.8
194.6,379.6
202.9,395.1
210.9,412.0
218.6,427.6
225.9,442.2
233.3,456.6
240.9,471.2
247.6,484.7
254.5,498.2
260.9,510.6
266.6,522.1
272.8,534.5
279.2,546.9
285.1,558.3
290.9,570.9
296.8,582.3
303.1,593.4
309.3,604.8
315.2,616.1
321.6,627.4
328.3,638.6
335.0,649.7
342.0,660.8
348.7,672.0
356.2,683.0
364.1,693.9
372.8,704.6
382.1,715.2
391.3,724.5
401.5,734.9
411.6,744.2
422.1,753.2
432.5,762.4
443.0,771.5
453.5,780.6
464.1,789.7
474.5,798.8
485.3,807.8
496.3,816.9
507.5,825.9
518.8,834.7
530.2,844.8
541.4,853.7
552.7,862.7
564.0,871.6
575.6,881.6
587.2,890.5
598.9,899.3
610.8,908.2
622.7,916.9
634.4,924.6
