x,y
0.0,0.0
1.8,-1.4
4.4,-2.0
9.0,-1.4
12.3,-0.4
16.5,1.2
17.5,1.7
19.6,2.4
19.7,2.3
19.6,2.4
20.6,3.0
20.5,3.1
20.4,3.3
19.3,3.1
19.1,3.6
20.0,4.4
19.9,4.6
19.9,4.6
18.8,4.3
20.2,6.8
19.5,8.6
19.9,10.5
20.4,12.2
20.9,13.8
21.5,15.5
23.0,17.8
22.3,19.4
22.3,22.3
22.0,26.2
20.6,29.6
20.7,32.2
20.2,33.5
19.5,35.3
18.5,37.8
14.1,39.7
7.3,41.5
0.3,43.8
-7.6,45.2
-17.3,45.3
-26.9,44.9
-35.1,44.1
-43.2,43.1
-49.9,41.6
-53.1,40.8
-56.3,39.8
-57.3,39.3
-58.3,38.8
-58.2,38.6
-58.2,38.4
-58.1,38.4
-58.1,38.3
-57.1,38.6
-56.0,39.1
-56.1,39.3
-55.2,39.9
-53.2,40.9
-53.1,40.8
-53.1,40.7
-53.0,40.5
-53.0,40.5
-52.9,40.3
-51.9,40.7
-51.9,40.6
-51.9,40.6
-51.9,40.7
-51.9,40.8
-51.9,40.8
-51.9,40.8
-51.9,40.7
-50.9,41.1
-51.9,40.6
-51.9,40.6
-52.8,40.1
-52.8,40.1
-52.8,39.9
-52.8,39.9
-54.9,39.2
-57.0,38.5
-58.1,38.2
-58.1,38.3
-59.2,38.1
-59.4,38.4
-58.2,38.4
-55.4,37.6
-53.4,32.6
-51.1,23.9
-48.5,11.6
-47.3,-0.5
-45.1,-12.0
-43.8,-24.3
-42.3,-36.6
-40.9,-49.2
-39.3,-62.1
-38.7,-72.7
-36.0,-82.2
-35.1,-90.5
-35.9,-97.4
-40.5,-101.1
-47.9,-100.9
-58.4,-98.9
-69.6,-95.3
-79.4,-92.0
-90.6,-88.7
-103.9,-85.8
-118.6,-82.6
-135.5,-80.4
-149.9,-77.8
-164.5,-75.1
-177.4,-73.3
-189.4,-70.9
-202.4,-68.8
-214.2,-66.9
-224.9,-64.5
-235.5,-62.3
-246.2,-59.9
-254.8,-56.6
-261.3,-52.7
-267.5,-49.3
-272.8,-45.3
-278.4,-40.5
-284.3,-34.8
-290.5,-28.7
-299.0,-22.5
-308.9,-16.3
-319.7,-10.5
-330.7,-4.5
-342.8,1.3
-356.1,6.8
-370.6,12.6
-385.0,18.1
-399.2,22.8
-412.0,27.3
-423.8,32.1
-435.0,35.8
-446.2,39.5
-458.3,42.2
-469.8,46.3
-481.6,51.4
-495.9,56.7
-510.5,62.4
-524.2,69.1
-539.2,76.0
-554.5,83.6
-569.6,90.5
-584.7,97.5
-601.0,104.5
-616.4,112.3
-631.7,119.9
-647.9,126.3
-661.7,133.4
-676.1,138.8
-690.1,143.2
-705.1,147.0
-719.1,151.6
-733.3,156.3
-747.6,161.6
-760.8,166.8
-774.9,171.3
-788.0,176.6
-802.6,182.4
-816.3,189.2
-828.9,196.2
-842.0,204.3
-855.3,213.0
-869.1,223.0
-881.6,232.8
-895.4,242.4
-906.6,251.8
-917.7,261.3
-927.9,271.2
-936.3,280.1
-945.8,285.5
-954.2,291.0
-963.7,296.5
-973.3,302.1
-985.3,307.6
-996.5,314.1
-1009.1,321.1
-1022.0,329.0
-1037.6,337.2
-1053.3,345.4
-1067.8,354.2
-1083.5,362.6
-1098.4,372.1
-1114.4,381.4
-1130.5,391.0
-1145.6,401.0
-1160.6,410.6
-1175.2,419.6
-1189.5,427.6
-1203.6,435.0
-1214.9,442.1
-1226.2,448.7
-1236.8,453.8
-1247.1,458.2
-1255.9,461.9
-1263.3,465.3
-1270.5,467.9
-1276.7,471.2
-1281.6,474.4
-1287.8,477.7
-1294.2,481.7
-1302.0,485.9
