x,y
0.0,0.0
3.5,0.9
4.7,1.5
5.8,2.5
8.2,5.1
10.5,8.1
12.9,11.3
14.2,14.2
15.4,17.4
16.7,20.2
18.0,22.9
19.3,25.8
21.6,28.9
22.9,31.9
24.1,35.2
24.3,38.3
23.3,41.1
22.3,43.9
23.6,46.8
23.7,50.1
25.0,53.5
26.3,56.6
27.5,60.0
26.6,63.5
25.6,67.1
25.8,70.1
23.7,73.3
22.7,76.0
20.6,79.2
19.6,82.0
17.5,84.8
15.4,87.6
13.3,90.6
11.2,93.0
10.2,95.6
8.0,98.0
5.9,100.4
3.8,102.7
1.6,105.1
-1.6,107.4
-6.0,109.8
-9.2,111.5
-11.4,113.1
-13.7,114.5
-17.0,115.5
-20.2,116.8
-23.5,117.8
-26.8,118.3
-29.2,118.5
-32.5,118.3
-33.6,117.9
-35.8,118.2
-35.8,118.0
-37.0,117.8
-37.0,117.4
-38.1,116.8
-39.3,115.4
-41.6,113.6
-42.8,111.5
-46.4,109.6
-48.7,107.5
-51.0,105.8
-53.3,104.2
-55.6,102.6
-57.9,101.1
-60.2,99.2
-62.6,97.5
-64.9,95.8
-66.1,93.8
-67.4,91.5
-67.5,89.2
-66.5,86.9
-65.4,85.1
-64.4,83.3
-62.2,81.8
-61.2,80.9
-61.2,80.5
-61.2,80.4
-61.2,80.4
-61.2,80.4
-62.3,80.5
-62.3,80.5
-62.3,80.3
-62.3,80.2
-62.3,79.7
-62.4,78.6
-61.4,76.7
-59.1,74.2
-58.1,71.6
-56.1,68.7
-54.0,65.9
-51.9,62.8
-50.9,60.0
-48.8,57.1
-47.8,54.4
-45.7,51.6
-44.6,48.9
-43.6,46.5
-42.7,44.0
-40.5,41.4
-39.5,39.0
-38.5,36.7
-37.5,34.4
-36.5,32.2
-35.5,30.0
-34.5,27.9
-33.5,25.8
-32.5,23.4
-31.5,21.3
-30.4,19.3
-29.4,17.3
-27.2,15.3
-26.2,13.5
-24.0,11.7
-23.0,9.7
-20.9,7.8
-18.7,5.9
-17.7,4.3
-14.4,3.2
-12.2,2.4
-8.8,1.8
-5.5,1.5
-3.3,1.1
-1.1,0.7
1.2,0.7
3.4,0.6
5.8,1.3
8.0,2.2
10.3,3.9
12.7,6.3
13.9,8.9
15.1,11.6
17.5,14.4
18.8,17.6
21.2,20.6
21.4,23.8
22.6,26.7
23.9,29.7
25.1,32.7
26.4,35.8
27.7,39.2
27.8,42.6
29.1,45.6
30.3,48.8
30.5,52.2
31.8,55.3
31.9,58.5
32.0,61.5
32.2,64.8
32.3,67.8
31.3,70.5
30.4,73.5
29.4,76.6
28.4,79.4
27.5,82.3
26.5,85.1
24.4,88.1
21.1,91.0
19.0,94.1
15.8,96.8
13.7,99.4
10.4,101.6
8.3,103.8
6.1,105.7
3.9,107.4
0.7,109.3
-1.5,110.7
-3.7,111.6
-6.9,113.2
-10.3,114.5
-12.5,115.8
-15.8,116.8
-19.1,117.5
-23.6,118.2
-26.9,118.2
-29.2,117.5
-32.6,116.8
-34.9,115.6
-38.3,114.3
-40.6,113.0
-42.9,111.5
-46.4,109.8
-48.7,108.1
-51.0,106.2
-53.3,105.0
-59.1,102.2
-61.4,100.7
-63.7,99.0
-66.0,96.6
-67.2,94.2
-67.3,91.6
-67.5,88.8
-66.5,86.5
-64.4,84.1
-63.4,81.5
-61.2,79.0
-60.3,76.4
-59.2,74.7
-58.2,73.7
-58.2,73.0
-57.1,72.6
-56.0,72.0
-56.1,71.3
-55.0,70.1
-53.9,68.9
-54.0,68.0
-51.8,67.5
-50.7,67.6
-49.4,67.9
-48.3,68.2
-47.2,68.4
-47.2,68.6
-47.2,68.6
-47.2,68.6
-46.1,68.7
-46.1,68.7
-46.1,68.7
-47.2,68.4
-47.2,68.3
-48.3,68.2
-48.3,68.0
-48.3,67.8
-49.4,67.7
-50.7,67.5
-50.7,67.4
-50.7,67.3
-50.7,67.2
-50.7,67.1
-51.8,67.0
-51.8,66.9
-51.8,66.8
-52.9,66.7
-54.0,66.9
-54.0,67.0
-54.0,67.1
-54.0,67.1
-54.0,67.1
-54.0,66.8
-54.0,66.6
