x,y
0.0,0.0
0.2,-0.1
0.5,1.0
0.8,0.9
2.6,0.1
6.3,-1.4
11.7,-2.5
17.0,-4.8
23.4,-6.3
29.9,-9.0
37.2,-12.0
44.6,-15.2
52.0,-18.3
60.1,-21.6
69.2,-24.3
78.8,-28.3
88.6,-32.4
98.9,-36.7
109.2,-41.1
119.5,-46.6
129.7,-53.4
140.4,-59.2
151.6,-63.9
162.6,-68.5
174.1,-73.3
186.1,-77.2
197.4,-83.2
209.4,-88.1
221.1,-94.3
233.1,-99.3
244.4,-105.3
256.6,-109.3
268.3,-114.1
280.2,-117.9
291.3,-123.8
303.4,-127.7
315.1,-132.6
327.0,-137.6
338.5,-143.7
350.9,-147.7
363.4,-151.7
376.4,-154.7
389.8,-156.7
403.4,-158.6
416.9,-160.7
430.7,-161.6
444.3,-162.4
458.0,-163.2
472.1,-163.1
486.1,-162.8
500.1,-161.4
513.5,-160.9
526.1,-161.3
539.1,-159.4
552.1,-157.5
564.7,-155.4
576.2,-154.1
587.1,-151.4
597.2,-148.3
605.3,-145.6
611.8,-143.4
616.7,-141.8
619.3,-141.7
620.7,-142.3
621.5,-143.9
622.6,-145.5
623.7,-148.5
625.3,-152.8
627.1,-156.0
629.3,-163.0
632.9,-169.4
637.8,-175.0
642.8,-182.1
647.9,-190.3
653.8,-197.7
659.9,-204.0
665.8,-211.4
672.0,-217.5
677.5,-224.7
683.2,-230.8
688.5,-236.7
693.2,-242.4
698.4,-247.0
702.8,-251.3
705.8,-256.2
708.1,-260.8
710.2,-262.9
710.1,-266.5
705.4,-269.5
699.2,-274.1
693.4,-277.8
689.2,-280.9
686.6,-285.8
686.8,-288.3
687.8,-293.7
691.4,-296.4
695.2,-300.4
699.7,-303.5
704.3,-305.5
708.9,-306.2
713.5,-304.5
718.1,-300.3
720.7,-296.5
722.5,-292.5
723.0,-287.8
721.6,-284.7
719.9,-282.8
717.9,-283.2
716.9,-284.0
716.7,-283.9
716.7,-283.9
717.0,-284.1
718.1,-284.5
719.1,-284.9
719.8,-285.2
720.5,-285.5
721.6,-284.8
722.0,-284.9
722.9,-284.1
723.5,-283.1
723.4,-283.1
723.5,-281.9
723.4,-281.9
723.8,-280.9
723.8,-280.9
723.9,-280.9
723.8,-280.9
723.8,-280.9
723.9,-280.9
724.0,-281.0
724.0,-281.0
724.2,-281.0
724.2,-281.0
724.2,-281.0
724.5,-281.1
724.5,-281.2
724.5,-281.2
724.2,-282.2
724.4,-282.3
724.1,-283.4
724.2,-283.5
724.2,-283.5
723.7,-284.4
724.0,-284.6
723.7,-285.6
723.5,-285.6
723.4,-285.5
723.4,-285.5
722.9,-286.5
722.9,-286.5
722.8,-286.5
722.8,-286.5
722.8,-286.5
722.8,-286.5
722.7,-286.4
722.7,-286.4
722.6,-286.4
722.6,-286.4
722.6,-286.4
722.5,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.3,-286.3
722.3,-286.3
722.3,-286.3
722.3,-286.3
722.3,-286.3
722.3,-286.3
722.3,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.4,-286.3
722.3,-286.3
722.4,-286.3
723.1,-285.4
722.9,-285.3
722.9,-285.3
722.8,-285.3
723.2,-284.2
723.3,-284.3
723.5,-284.3
723.5,-284.3
723.6,-284.4
