x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.3,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.6,-0.6
0.6,-0.6
0.6,-0.6
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.8,-0.2
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
2.0,-0.4
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.9,-0.3
1.8,-0.2
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.7,-0.1
1.5,0.1
0.5,-0.5
0.0,-0.1
-0.2,0.2
-0.4,0.3
-0.3,0.2
-0.1,0.1
0.2,-0.2
0.3,-0.4
1.4,0.2
1.6,0.0
1.9,-0.3
2.7,-1.0
4.0,-2.2
5.8,-3.9
8.5,-4.9
12.4,-5.3
16.3,-5.9
20.7,-7.0
26.4,-7.6
32.3,-8.6
38.5,-9.7
44.9,-10.9
51.6,-12.6
58.8,-14.6
67.2,-16.2
75.2,-19.1
84.0,-21.1
92.9,-23.0
101.9,-25.3
110.2,-28.4
119.0,-30.3
127.3,-31.8
134.3,-33.6
139.2,-35.2
143.2,-35.8
145.1,-36.1
145.6,-36.5
145.7,-36.6
146.7,-36.1
148.1,-35.8
149.8,-35.8
151.0,-37.0
152.7,-38.5
151.9,-40.8
150.0,-42.2
147.0,-42.3
144.7,-40.2
142.1,-37.8
138.4,-36.0
134.4,-33.7
128.7,-33.1
123.8,-31.7
117.8,-30.7
111.5,-29.5
104.6,-27.8
97.6,-25.9
90.2,-23.5
82.1,-20.7
73.2,-18.6
65.2,-15.8
56.5,-13.9
47.4,-11.8
38.5,-9.7
29.6,-7.5
19.9,-6.2
11.0,-4.2
1.9,-1.9
-7.5,0.7
-17.1,3.3
-26.6,6.0
-36.3,8.9
-47.0,11.0
-56.2,15.0
-66.7,16.9
-76.7,20.0
-86.3,22.8
-95.4,25.0
-104.4,27.2
-112.6,28.7
-120.2,31.1
-128.5,32.6
-136.4,33.8
-143.6,35.8
-150.6,37.7
-157.3,39.2
-164.0,40.9
-171.7,41.9
-179.1,44.1
-186.8,46.6
-195.4,48.4
-202.9,50.7
-209.8,52.5
-215.2,54.5
-219.9,55.7
-224.2,56.6
-227.2,57.9
-229.3,58.3
-230.1,59.0
-231.3,58.7
-231.8,59.1
-232.9,60.2
-234.3,62.9
-234.2,67.3
-233.5,72.7
-232.0,79.2
-230.8,85.7
-229.5,92.1
-227.3,99.2
-226.3,104.5
-224.4,110.3
-223.4,113.8
-223.3,115.3
-223.4,115.4
-223.3,115.4
-222.9,115.0
-223.1,113.6
-223.0,112.0
-222.1,111.3
-222.4,110.0
-223.0,108.9
-222.8,108.8
-222.6,108.6
-223.2,107.6
-223.7,106.6
-223.4,106.4
-223.3,106.2
-223.1,106.1
-222.9,105.8
-222.4,105.4
-221.2,105.9
-220.9,105.7
-219.9,106.3
-219.7,106.1
-219.5,105.8
-219.4,105.8
-219.5,105.9
-220.3,105.1
-220.1,104.9
-221.2,104.4
-221.5,104.6
-221.6,104.8
-221.6,104.7
-221.6,104.8
-221.6,104.7
-221.6,104.8
-222.7,104.1
-223.0,104.5
-222.9,104.4
-223.6,103.5
-223.3,103.2
-224.2,102.5
-224.3,102.6
-224.4,102.7
-223.7,102.1
-224.1,100.9
-224.2,101.0
-224.8,101.6
-224.1,102.4
-224.2,102.5
-224.2,102.5
-223.4,103.3
-223.5,103.4
-222.8,104.3
-222.7,104.2
-222.1,103.6
-220.7,103.9
-220.4,103.7
-220.2,103.5
-220.1,103.3
-219.8,103.1
-219.7,103.0
-219.5,102.8
-219.4,102.8
-219.3,102.7
-219.2,102.6
-219.1,102.5
-219.1,102.4
-219.0,102.3
-219.0,102.3
-218.9,102.2
-218.9,102.2
-218.8,102.1
-218.7,102.1
-217.8,102.8
-217.3,102.3
-218.4,101.8
-217.7,102.7
-217.7,102.7
-217.4,102.4
-216.4,103.0
