x,y
0.0,0.0
1.7,4.5
4.6,9.8
8.4,15.5
12.5,22.7
17.4,29.0
22.4,36.6
27.9,43.1
34.1,48.8
40.3,55.8
46.8,62.9
53.2,71.2
59.8,80.8
67.2,89.7
74.0,98.2
80.5,106.6
86.6,114.8
91.8,123.8
96.7,132.5
96.0,142.4
93.1,152.3
89.0,161.5
83.9,172.9
79.6,183.3
75.3,193.8
70.6,205.4
65.9,217.0
61.5,228.5
57.5,240.5
55.3,252.0
53.7,264.0
54.0,274.2
53.8,284.2
53.2,294.1
53.3,302.9
52.6,312.7
51.9,322.4
51.8,332.5
51.9,341.4
51.9,350.2
51.9,357.7
51.6,363.9
50.9,369.9
48.9,373.9
44.8,376.8
39.5,377.9
32.5,378.1
24.1,378.9
15.4,378.2
6.3,377.4
-2.4,375.5
-11.8,374.5
-21.1,373.6
-30.5,372.6
-40.5,372.6
-50.3,372.6
-60.7,373.6
-71.1,373.4
-82.0,374.2
-93.2,374.8
-103.9,374.4
-115.5,374.9
-126.7,374.2
-137.8,373.6
-149.6,373.9
-160.8,373.3
-172.2,373.8
-183.1,373.4
-193.6,373.0
-203.2,373.2
-212.8,373.4
-221.4,372.8
-230.2,373.4
-239.2,373.8
-247.5,373.4
-256.3,374.0
-264.6,373.5
-273.4,374.1
-282.3,374.6
-291.1,375.2
-299.4,374.7
-308.2,375.3
-316.5,376.1
-323.7,376.2
-330.1,376.7
-335.7,376.4
-338.9,376.0
-340.5,376.5
-340.7,376.3
-341.2,376.1
-343.2,376.3
-345.4,374.0
-347.0,370.7
-347.7,366.4
-347.7,360.2
-347.1,354.2
-345.5,347.5
-344.4,344.2
-343.6,340.9
-343.6,338.4
-343.6,337.2
-343.8,337.0
-343.3,336.0
-343.3,336.1
-343.1,334.9
-342.6,333.9
-342.4,334.0
-341.8,333.1
-341.8,333.1
-341.1,332.2
-341.5,333.2
-341.2,333.4
-341.0,333.5
-340.8,333.6
-340.4,332.5
-341.1,333.4
-341.9,334.3
-342.6,333.9
-342.3,332.8
-343.0,332.5
-344.4,330.5
-345.9,325.9
-347.5,318.7
-349.7,311.4
-352.0,302.7
-354.5,293.7
-358.7,285.3
-363.6,275.2
-368.1,262.8
-374.3,253.3
-380.1,241.5
-388.0,231.1
-395.2,219.8
-402.7,209.7
-410.7,198.0
-419.4,187.2
-428.0,176.5
-437.4,167.9
-446.7,155.5
-457.3,143.7
-469.4,133.7
-481.3,122.6
-493.7,112.4
-506.3,102.3
-519.6,93.0
-533.0,83.6
-548.1,75.9
-563.0,68.3
-577.7,60.8
-592.5,53.3
-608.0,46.7
-622.6,39.2
-637.3,31.7
-651.7,24.4
-666.2,16.9
-680.6,9.6
-695.0,2.3
-710.0,-4.1
-724.4,-11.4
-738.2,-18.4
-751.2,-25.1
-763.7,-31.5
-775.5,-37.4
-786.6,-43.1
-796.7,-48.2
-805.4,-52.7
-813.1,-56.6
-819.5,-58.6
-824.4,-59.8
-827.2,-61.3
-828.5,-62.0
-828.4,-61.9
-828.1,-61.7
-828.2,-60.5
-827.7,-60.2
-827.3,-60.0
-826.8,-59.8
-826.5,-59.6
-826.2,-59.4
-825.8,-59.2
-825.4,-59.1
-825.2,-58.9
-824.9,-58.8
-824.5,-58.6
-824.3,-58.5
-824.1,-58.4
-823.8,-58.2
-823.6,-58.1
-823.3,-58.0
-823.2,-57.9
-822.9,-57.7
-822.6,-57.6
-822.6,-57.6
-822.6,-57.6
-823.7,-58.2
-826.1,-59.4
-830.2,-61.6
-835.6,-64.3
-842.6,-66.6
-849.0,-69.8
-855.8,-73.3
-862.6,-76.8
-869.7,-80.5
-877.4,-84.3
-885.5,-88.5
-895.2,-92.1
-903.8,-99.0
-914.6,-105.8
-924.5,-110.9
-934.2,-115.9
-943.1,-120.4
-952.1,-123.7
-961.1,-127.0
-968.3,-129.4
-973.9,-131.0
-977.7,-131.6
-979.8,-131.5
-980.6,-131.9
-980.5,-131.8
-980.2,-131.7
-980.1,-131.6
-979.8,-131.5
-980.2,-131.7
-982.0,-132.7
-984.5,-133.9
-987.3,-136.6
-990.6,-139.5
-992.2,-144.1
-991.4,-151.3
-989.2,-157.7
-984.3,-165.3
-978.8,-173.9
-972.9,-183.5
-968.0,-192.4
-963.0,-201.3
-957.4,-211.0
-951.7,-220.8
-945.8,-230.5
-939.4,-241.1
-933.0,-251.8
-926.7,-262.6
-920.7,-272.2
-915.2,-279.5
-910.2,-287.0
-906.0,-292.5
-903.4,-296.2
-900.8,-299.9
-899.5,-301.7
-898.0,-304.7
-898.0,-304.7
-898.0,-304.7
-898.0,-304.7
-898.1,-304.8
-898.3,-304.8
-898.1,-304.8
-898.1,-304.8
-898.0,-304.7
-897.5,-305.7
-896.3,-307.6
-894.0,-311.5
