x,y
0.0,0.0
33.8,8.9
36.6,14.0
17.3,13.0
15.3,21.9
26.4,35.6
33.3,46.0
34.6,55.3
34.8,64.8
48.0,68.7
40.2,78.6
40.6,85.4
37.8,90.9
33.5,99.2
34.0,105.5
33.4,111.4
32.8,117.5
32.2,124.0
32.6,130.8
33.0,137.5
35.7,143.9
30.3,153.1
35.4,158.6
35.7,165.7
36.3,171.8
41.5,176.4
47.9,180.5
55.3,184.8
54.8,189.3
52.1,193.6
49.5,197.4
42.3,201.6
35.0,206.6
33.3,211.7
31.6,217.3
31.0,223.2
32.7,228.8
34.4,234.3
38.6,237.8
38.4,240.3
42.7,241.7
46.0,242.1
49.3,242.5
50.4,242.7
51.5,242.7
52.8,242.2
54.0,241.1
51.9,239.3
50.9,237.5
48.8,236.3
47.7,235.9
50.0,235.6
51.2,235.3
51.2,235.3
51.2,235.3
54.6,235.2
59.1,234.8
63.6,234.8
67.1,234.5
69.4,234.3
72.7,234.2
75.0,234.1
76.1,234.1
75.0,234.1
76.1,234.0
78.3,233.8
79.5,233.6
81.7,233.4
82.9,233.2
82.9,233.0
84.0,232.9
85.3,232.8
84.0,232.6
82.9,232.7
84.0,232.6
85.3,232.3
84.1,232.4
84.1,232.2
85.3,232.2
86.4,232.0
86.5,232.0
87.6,231.7
89.8,231.7
89.8,231.5
89.9,231.3
89.9,231.3
89.9,231.3
89.9,231.3
89.9,231.3
89.9,231.3
88.7,231.3
88.7,231.3
88.7,231.4
87.6,231.3
87.6,231.4
86.5,231.3
86.5,231.3
86.5,231.4
85.4,231.3
85.4,231.4
85.4,231.4
84.3,231.4
84.3,231.4
84.3,231.4
83.0,231.4
83.0,231.4
83.0,231.5
77.4,231.8
71.7,232.1
69.4,232.4
68.3,232.2
67.2,232.5
67.2,232.4
67.2,232.3
67.2,232.1
67.3,231.9
68.4,231.9
68.4,231.6
69.5,231.5
73.0,231.4
74.2,230.9
75.3,230.9
76.4,230.9
76.4,230.7
76.4,230.8
74.2,230.9
71.8,231.1
69.6,231.2
70.7,231.1
70.7,231.0
71.8,230.8
73.0,230.7
73.0,230.7
73.0,230.7
74.2,230.5
76.5,230.4
77.6,230.3
76.5,230.3
76.5,230.4
75.3,230.4
71.9,230.3
71.9,230.3
70.8,230.2
70.8,230.2
69.7,230.3
68.5,230.6
67.4,230.9
66.2,231.1
65.1,231.2
65.1,231.5
63.9,231.6
62.8,231.7
61.7,231.8
61.6,232.1
60.5,232.2
59.4,232.3
58.3,232.4
57.1,232.5
57.1,232.7
47.9,234.3
46.8,234.6
46.7,234.7
