x,y
0.0,0.0
-11.5,-15.7
-0.8,-27.0
0.6,-36.8
-0.4,-50.6
2.1,-56.0
5.8,-66.4
9.9,-75.9
14.0,-85.3
16.4,-94.1
18.3,-102.9
20.0,-110.4
22.2,-116.9
24.3,-123.3
27.5,-130.1
32.1,-136.1
35.5,-144.1
39.3,-152.2
43.2,-160.4
47.0,-168.5
50.5,-177.7
53.8,-186.8
56.9,-195.9
60.2,-203.9
62.8,-212.8
65.8,-219.6
71.1,-225.8
71.0,-232.7
73.7,-238.2
76.1,-243.5
79.2,-249.1
81.8,-254.5
84.7,-261.2
87.6,-266.7
90.4,-273.4
93.3,-280.1
95.8,-286.7
98.6,-292.1
101.2,-296.3
104.7,-299.7
110.0,-302.4
116.5,-304.2
124.5,-305.3
133.8,-304.5
144.6,-300.6
154.8,-296.5
165.6,-291.3
176.4,-286.2
187.9,-281.4
200.8,-275.6
214.7,-269.1
229.1,-262.5
243.8,-256.1
260.2,-249.1
276.1,-241.8
292.3,-235.9
309.4,-229.0
326.4,-222.0
343.6,-215.2
361.1,-208.3
378.9,-201.7
397.5,-195.2
415.8,-188.6
435.5,-180.0
455.4,-171.5
475.5,-163.1
496.1,-153.6
517.0,-144.3
538.8,-133.8
560.5,-125.9
582.8,-116.8
604.6,-107.7
627.6,-97.7
651.4,-87.8
674.8,-79.1
699.2,-69.6
723.1,-60.9
747.8,-50.1
771.4,-40.3
795.3,-30.6
819.1,-20.8
842.5,-10.8
865.6,-2.1
888.7,6.8
911.9,16.7
934.3,25.6
956.8,35.8
979.0,47.3
1000.6,58.9
1022.0,71.7
1043.2,85.9
1064.4,101.2
1085.2,117.8
1105.7,135.6
1126.0,153.6
1146.7,171.5
1166.2,188.5
1185.7,206.7
1206.5,224.5
1227.0,240.0
1249.1,256.2
1270.9,270.2
1292.2,284.3
1314.2,296.9
1336.0,307.2
1357.1,319.0
1378.0,329.6
1398.2,339.2
1417.4,347.9
1434.8,355.9
1450.6,363.3
1464.0,370.0
1475.0,375.0
1484.9,381.6
1493.2,387.4
1499.8,394.9
1504.7,404.0
1507.6,415.0
1512.2,425.4
1518.8,435.3
1527.3,444.5
1537.1,453.5
1548.9,461.9
1560.9,467.8
1573.9,471.2
1587.6,471.9
1601.3,472.7
1615.4,475.7
1628.9,478.9
1642.5,484.4
1656.2,491.1
1669.8,500.1
1682.9,509.4
1697.1,518.2
1711.2,527.2
1724.8,535.1
1737.8,544.2
1750.1,551.4
1761.6,559.8
1772.6,567.2
1783.2,574.8
1792.9,581.3
1802.1,588.1
1812.5,594.5
1823.4,602.0
1835.1,608.0
1846.0,615.5
1857.3,624.0
1869.0,632.5
1881.5,640.6
1893.9,648.8
1906.4,658.2
1919.1,667.5
1931.6,675.7
1944.5,685.0
1957.6,694.2
1970.8,703.3
1983.8,713.7
1996.0,725.7
2007.3,737.7
2017.5,750.1
2027.1,765.0
2035.6,779.1
2044.4,794.3
2052.5,808.6
2060.7,823.9
2068.8,838.0
2077.0,852.2
2085.9,867.3
2093.8,880.4
2101.7,894.6
2109.7,908.8
2117.7,921.8
2127.5,934.4
2138.3,946.6
2150.1,958.5
2163.3,970.1
2176.9,980.3
2191.0,989.3
2204.8,998.3
2219.2,1008.3
2233.3,1017.3
2247.4,1026.1
2262.0,1036.1
2276.6,1044.9
2291.0,1053.8
2305.3,1062.6
2319.7,1072.6
2333.8,1080.4
2347.5,1089.5
2361.6,1096.0
2376.3,1103.6
2391.0,1109.9
2405.9,1115.1
2421.0,1121.5
2436.3,1124.1
2451.5,1128.0
2466.1,1133.2
2481.1,1138.4
2496.0,1143.5
2510.8,1147.4
2526.1,1152.5
2541.3,1158.8
2556.7,1162.6
2572.0,1166.5
2587.6,1170.3
2603.6,1175.2
2619.1,1178.9
2635.4,1181.4
2651.5,1183.7
2667.9,1188.5
2684.3,1189.7
2701.4,1190.8
2718.5,1190.4
2736.0,1190.1
2753.5,1191.1
2771.0,1190.8
2788.7,1188.0
2806.4,1186.5
2823.5,1184.0
2840.7,1181.4
2857.0,1180.2
2873.4,1177.9
2890.3,1175.5
2906.8,1173.1
2922.9,1170.8
2938.4,1167.5
2953.5,1164.3
2967.5,1160.4
2980.8,1156.5
2993.9,1154.0
3006.7,1153.8
3019.0,1155.0
3032.1,1159.5
3045.0,1166.4
3057.0,1177.1
3070.2,1189.8
3084.0,1202.4
3097.5,1216.2
3111.2,1228.9
3125.6,1242.5
3140.2,1256.1
3155.0,1269.6
3169.4,1283.2
3184.4,1295.4
3199.7,1307.6
3214.6,1321.0
3229.2,1333.3
3243.7,1346.9
3257.9,1360.6
3271.6,1374.4
3283.7,1388.6
3294.1,1404.7
3303.0,1421.0
3310.9,1438.8
3318.7,1456.6
3325.8,1473.5
3332.6,1490.5
3339.4,1507.4
3346.6,1524.3
3353.7,1539.9
3361.4,1554.3
3369.6,1566.0
3379.2,1576.1
3389.5,1585.0
3400.1,1592.5
3410.5,1597.8
3421.3,1601.7
3431.3,1602.3
3440.8,1603.1
3449.0,1601.9
3455.5,1597.7
3460.2,1591.7
3463.2,1585.0
3463.4,1575.5
3463.5,1565.0
3463.3,1553.3
3462.9,1540.5
3462.0,1526.7
3461.1,1512.7
3460.2,1497.8
3459.7,1482.6
3460.0,1468.4
3460.3,1453.0
3460.7,1437.5
3461.5,1420.8
3462.7,1405.1
3464.2,1389.3
3465.8,1373.6
3467.7,1359.0
3469.5,1344.3
3471.0,1329.6
3472.7,1315.1
3474.2,1300.5
3475.8,1287.1
3477.4,1273.8
3478.8,1261.6
3480.1,1249.4
3481.3,1238.6
3482.4,1228.9
3483.6,1220.4
3485.9,1215.0
3489.5,1211.7
3494.4,1211.4
3499.1,1212.4
3504.2,1215.6
3510.1,1221.0
3517.5,1225.8
3525.3,1230.6
3534.0,1237.5
3542.6,1243.3
3551.5,1250.1
3560.2,1254.6
3568.7,1260.4
3576.0,1264.1
3582.3,1268.2
3587.9,1273.6
3592.2,1278.2
3595.7,1284.2
3597.9,1291.8
3598.7,1300.9
3598.8,1310.3
3597.7,1318.8
3597.5,1329.4
3597.5,1340.0
3597.5,1350.5
3597.9,1360.9
3598.4,1371.4
3599.0,1381.7
3599.1,1391.0
3599.4,1400.3
3599.9,1409.6
3600.3,1417.7
3600.8,1425.7
3600.8,1431.6
3599.8,1436.4
3597.2,1439.6
3593.4,1443.0
3587.8,1443.4
3581.6,1444.1
3574.4,1443.8
3566.5,1443.7
3558.1,1443.8
3549.4,1443.9
3540.5,1444.1
3531.3,1444.4
3522.3,1444.7
3513.7,1444.8
3505.4,1446.0
3497.6,1445.9
3490.6,1446.7
3484.0,1446.2
3478.9,1445.4
3474.3,1443.2
3471.7,1440.5
3470.8,1436.0
3471.4,1432.4
3471.8,1428.8
3472.5,1426.3
3473.2,1424.9
3473.3,1423.8
3473.7,1423.6
3473.7,1423.6
3474.0,1423.6
3474.1,1423.6
3474.0,1423.6
3474.1,1423.6
3474.1,1423.6
3474.2,1423.5
3474.2,1423.5
3474.2,1423.5
3474.1,1421.2
3474.3,1420.0
3474.1,1417.6
3473.6,1414.3
3473.6,1409.7
3473.8,1402.6
3474.5,1395.3
3475.4,1388.2
3476.2,1379.7
3477.7,1371.1
3478.8,1361.3
3480.0,1351.7
3481.2,1341.9
3482.4,1331.0
3483.8,1321.3
3484.7,1310.4
3485.7,1299.6
3486.9,1289.9
3488.3,1280.1
3489.6,1270.3
3490.8,1260.6
3492.9,1251.9
3496.1,1245.0
3501.0,1240.2
3505.6,1235.3
3509.8,1233.0
3512.3,1231.1
3512.6,1227.6
3512.2,1225.2
3509.4,1222.6
3505.3,1219.1
3501.3,1216.8
3497.4,1214.4
3493.8,1211.9
3491.0,1209.2
3489.0,1206.3
3488.1,1200.8
3488.7,1194.7
3490.0,1188.5
3491.1,1181.2
3492.3,1173.8
3493.2,1165.4
3494.1,1155.8
3495.2,1146.0
3496.1,1134.1
3497.2,1123.1
3498.3,1112.2
3499.4,1101.4
3500.0,1088.3
3501.1,1076.3
3501.9,1063.1
3502.9,1049.9
3504.0,1036.6
3504.9,1022.2
3506.2,1008.9
3507.8,995.5
3508.9,982.3
3509.9,969.1
3509.8,955.0
3508.5,942.4
3505.7,930.3
3500.9,917.5
3494.8,906.3
3488.2,895.4
3481.0,883.3
3474.4,872.2
3467.1,860.2
3459.7,848.3
3452.5,836.2
3445.3,823.0
3439.4,810.4
3434.6,797.7
3430.0,783.8
3425.8,770.9
3421.5,756.7
3417.7,742.6
3414.0,729.6
3410.3,715.3
3406.6,701.1
3403.0,686.7
3400.1,673.5
3397.3,658.9
3395.2,644.3
3394.0,630.5
3392.7,616.7
3391.8,604.0
3391.3,591.3
3391.4,579.6
3391.6,570.1
3390.9,560.9
3390.6,555.2
3390.4,550.6
3390.3,547.1
3389.5,542.7
3388.2,537.2
3384.7,528.8
3381.0,520.5
3376.8,511.2
3373.1,501.7
3368.5,490.1
3364.1,478.4
3359.3,465.7
3354.8,454.0
3350.2,442.4
3346.0,430.8
3341.8,419.0
3337.7,407.2
3334.2,396.6
3331.2,386.8
3328.2,377.1
3326.2,368.4
3324.4,360.7
3323.4,354.0
3322.9,348.3
3323.5,342.3
3325.7,338.2
3330.0,333.3
3336.9,331.4
3344.6,329.2
3354.0,327.7
3364.6,327.0
3375.4,325.0
3386.4,324.2
3396.9,322.4
3406.8,320.8
3416.2,319.3
3424.4,315.7
3432.0,313.5
3438.9,312.7
3445.5,313.2
3449.9,313.1
3452.8,312.3
3454.5,311.8
3455.8,311.4
3458.5,310.6
3462.6,309.5
3468.2,306.7
3475.9,304.4
3485.0,301.8
3496.1,298.6
3505.6,294.8
3515.7,290.7
3523.7,287.2
3533.8,285.5
3543.7,282.7
3554.6,279.6
3566.5,277.4
3578.6,273.8
3591.2,271.4
3603.3,266.8
3616.4,264.1
3629.3,260.5
3642.8,259.0
3655.6,255.3
3668.6,251.5
3681.7,247.9
3694.3,243.0
3707.7,239.1
3721.0,235.4
3734.7,232.6
3747.4,229.0
3760.8,226.3
3773.8,222.6
3787.7,218.6
3800.4,213.8
3813.5,210.1
3826.1,204.1
3838.2,198.3
3850.2,193.7
3861.5,186.9
3873.3,181.2
3884.8,174.4
3895.8,167.7
3906.5,159.8
3917.1,152.1
3927.4,144.5
3937.7,135.7
3947.7,126.9
3957.9,118.1
3967.7,108.2
3977.4,99.6
3986.6,89.9
3995.0,80.5
4003.1,71.1
4010.4,63.1
4017.0,53.1
4022.8,43.1
4028.0,34.6
4031.8,26.5
4035.0,19.7
4037.5,13.2
4040.1,8.9
4042.0,3.7
4043.5,-0.2
4044.4,-2.8
4044.7,-4.1
4044.7,-4.1
4044.9,-3.0
4044.7,-2.9
4044.7,-2.9
4044.6,-2.9
4044.6,-2.9
4044.4,-2.8
4044.4,-2.8
4044.7,-1.8
4044.9,-1.8
4045.4,-3.1
4046.3,-5.7
4047.2,-10.6
4048.3,-15.6
4049.4,-20.6
4050.3,-25.5
4052.1,-28.4
4053.8,-31.2
4055.8,-34.0
4057.1,-35.6
4057.8,-36.9
4057.8,-38.1
4057.1,-39.0
4056.3,-40.0
4055.6,-39.7
4053.5,-39.2
4050.9,-38.4
4049.0,-34.4
4047.5,-29.3
4046.1,-23.1
4044.7,-16.8
4043.0,-9.3
4040.3,-1.6
4036.8,6.5
4032.5,15.9
4027.9,24.3
4022.8,33.9
4016.7,42.7
4010.7,52.7
4004.4,62.7
3996.7,72.0
3988.2,80.3
3980.0,89.6
3970.8,98.2
3961.5,106.7
3952.0,115.3
3942.3,125.1
3932.4,133.8
3921.9,142.7
3911.4,150.5
3900.6,158.2
3889.4,166.2
3877.6,174.3
3865.4,181.3
3852.7,187.3
3840.4,194.3
3827.5,200.3
3814.4,206.4
3801.1,211.5
3787.6,216.5
3773.7,220.5
3759.7,224.6
3745.5,228.6
3730.7,231.7
3716.5,235.8
3702.3,238.6
3688.4,242.6
3673.6,245.7
3659.1,249.8
3644.3,254.1
3630.4,259.2
3616.8,263.1
3603.2,267.0
3590.2,270.8
3577.7,274.3
3564.4,277.0
3552.0,280.5
3540.0,284.0
3528.6,287.2
3517.2,290.5
3506.4,293.6
3496.0,296.6
3486.8,299.2
3478.7,301.5
3471.7,302.3
3467.9,305.9
3463.1,304.8
3458.7,302.6
3454.4,296.9
3449.9,291.1
3444.4,284.4
3438.2,275.7
3431.0,268.4
3422.5,260.3
3413.4,252.3
3403.2,244.7
3392.7,237.1
3381.4,229.7
3369.7,222.5
3358.1,216.4
3346.3,209.3
3335.1,204.2
3324.1,198.0
3314.2,193.7
3305.5,188.1
3298.7,181.8
3294.6,174.8
3292.4,166.1
3290.9,157.1
3288.0,147.4
3282.8,138.3
3274.9,131.2
3265.5,126.9
3254.3,124.2
3242.7,124.0
3231.4,128.4
3219.8,134.1
3206.8,137.9
3192.7,139.5
3177.4,138.1
3162.2,134.2
3147.1,129.0
3131.9,124.0
3116.7,117.7
3101.9,110.1
3087.6,98.9
3075.1,91.9
3060.7,84.2
3046.4,77.7
3031.9,73.7
3018.1,70.5
3004.9,68.5
2991.5,68.8
2978.3,71.4
2965.7,75.0
2953.5,78.5
2942.4,84.0
2932.3,90.5
2922.5,96.8
2913.4,104.1
2904.9,110.0
2896.1,113.7
2887.7,112.6
2880.1,110.2
2873.1,105.1
2866.8,99.9
2860.8,94.6
2855.6,90.3
2851.0,86.9
2846.4,85.8
