x,y
0.0,0.0
-10.9,-5.6
-21.0,-12.1
-31.2,-16.1
-40.4,-21.0
-51.0,-25.1
-61.7,-28.3
-72.1,-32.3
-82.1,-36.4
-92.2,-39.2
-102.4,-42.1
-112.3,-46.0
-122.4,-50.0
-132.7,-54.1
-143.8,-58.5
-155.0,-63.0
-166.8,-66.5
-179.1,-70.2
-191.1,-75.0
-203.0,-79.7
-215.1,-84.5
-227.2,-88.1
-237.9,-94.9
-249.8,-98.3
-260.6,-102.7
-270.9,-106.9
-281.4,-109.7
-291.0,-113.5
-300.6,-116.2
-309.1,-119.6
-316.9,-122.7
-322.9,-125.1
-327.7,-127.0
-331.3,-127.2
-333.5,-128.1
-334.4,-128.4
-334.8,-128.6
-334.8,-128.6
-335.4,-127.6
-334.8,-128.6
-334.5,-128.5
-333.8,-129.4
-333.5,-129.3
-333.2,-129.2
-332.6,-130.1
-332.7,-130.1
-333.2,-131.5
-335.2,-132.4
-338.4,-133.6
-341.0,-134.7
-343.9,-135.8
-347.1,-137.2
-351.3,-138.9
-355.5,-139.3
-359.7,-138.6
-363.7,-137.7
-368.5,-133.6
-374.8,-126.4
-382.7,-118.6
-391.7,-111.3
-402.7,-103.5
-414.9,-96.2
-427.4,-89.0
-441.3,-81.1
-455.1,-74.4
-468.4,-68.8
-481.6,-63.1
-493.9,-58.2
-505.7,-53.2
-515.3,-49.8
-524.5,-45.0
-532.3,-39.5
-537.3,-33.1
-539.8,-24.4
-542.3,-14.4
-546.3,-5.1
-554.2,3.8
-563.8,11.0
-575.0,15.0
-586.6,15.2
-598.4,13.0
-609.7,7.3
-620.6,0.5
-632.7,-4.3
-645.9,-8.4
-660.1,-8.0
-675.1,-5.4
-690.5,-1.9
-706.0,1.8
-720.9,5.6
-736.0,11.8
-751.1,19.2
-764.6,26.0
-778.1,31.6
-792.4,36.9
-806.8,40.8
-820.9,42.6
-834.8,43.1
-848.6,42.5
-861.6,39.7
-873.9,36.0
-885.5,30.2
-896.4,24.6
-905.3,16.2
-914.4,8.9
-922.3,0.9
-930.1,-5.9
-938.7,-10.5
-947.1,-13.9
-956.7,-11.6
-965.9,-5.6
-974.3,0.8
-981.8,6.3
-988.9,9.5
-995.5,10.5
-1000.7,8.4
-1003.8,3.6
-1006.8,-1.3
-1010.6,-6.4
-1014.6,-11.7
-1020.1,-15.0
-1025.3,-17.1
-1030.9,-16.9
-1036.4,-14.3
-1040.5,-11.1
-1043.6,-6.2
-1045.7,-1.1
-1047.1,3.2
-1048.1,5.2
-1048.5,6.3
-1048.5,6.3
-1048.1,5.2
-1046.8,4.5
-1044.8,3.0
-1043.0,2.5
-1041.8,1.7
-1041.6,1.9
-1041.7,1.8
-1041.6,1.9
-1041.6,1.9
-1041.6,1.9
-1041.5,1.9
-1041.3,2.0
-1041.1,2.0
-1041.4,3.1
-1041.3,3.2
-1041.3,3.2
-1040.8,2.2
-1040.7,2.2
-1040.5,2.3
-1040.4,2.3
-1040.4,2.3
-1040.4,2.3
-1040.5,2.3
-1040.2,2.4
-1039.9,2.5
-1039.7,2.6
-1039.5,2.7
-1039.3,2.7
-1039.0,2.9
-1038.7,3.0
-1038.5,3.1
-1038.0,3.3
-1036.5,2.7
-1035.4,1.9
-1034.9,2.1
-1034.4,2.3
-1034.1,2.4
-1033.7,2.6
-1033.4,2.7
-1032.9,2.9
-1032.6,3.0
-1032.6,3.0
-1032.5,3.0
-1032.5,3.0
-1032.4,3.1
-1032.3,3.1
-1032.2,3.2
-1032.0,3.2
-1031.8,3.3
-1031.7,3.4
-1031.5,3.5
-1031.5,3.5
-1031.9,4.5
-1031.8,4.5
-1031.7,4.6
-1031.8,4.5
-1031.8,4.5
-1032.1,5.6
-1032.1,5.6
-1032.0,5.6
-1031.8,5.7
-1031.7,5.8
