x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.1
0.1,-0.2
0.2,-0.4
0.2,-0.6
0.6,-1.4
0.8,-2.0
1.0,-2.3
1.0,-2.4
1.1,-2.6
1.3,-3.0
1.4,-3.3
1.4,-3.3
1.3,-3.0
1.1,-2.7
-0.1,-2.7
-0.3,-2.2
-1.7,-1.8
-4.1,-1.8
-6.4,-2.1
-9.7,-3.1
-13.0,-3.9
-16.3,-4.7
-19.6,-5.4
-21.8,-5.9
-23.0,-5.9
-25.2,-6.6
-26.0,-7.5
-27.6,-9.6
-28.7,-12.6
-27.4,-15.8
-27.5,-18.3
-26.8,-19.8
-27.6,-20.9
-27.5,-21.1
-27.3,-21.4
-27.2,-21.7
-27.2,-21.8
-27.1,-22.0
-27.1,-22.1
-27.0,-22.2
-26.9,-22.4
-26.9,-22.5
-26.8,-22.6
-26.8,-22.6
-26.8,-22.6
-26.9,-22.5
-25.6,-22.6
-25.6,-22.5
-25.6,-22.5
-25.6,-22.5
-26.7,-23.0
-25.5,-22.8
-26.6,-23.1
-26.7,-23.0
-26.6,-23.1
-26.6,-23.2
-26.6,-23.2
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-25.5,-22.8
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.5,-23.3
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.2
-26.6,-23.1
-26.6,-23.1
-26.6,-23.2
-26.3,-23.8
-24.2,-25.6
-19.9,-27.2
-14.7,-28.0
-8.7,-27.7
-1.7,-26.8
6.4,-25.6
16.6,-23.7
25.7,-22.3
35.9,-20.4
44.0,-19.2
51.1,-18.4
57.0,-17.9
61.6,-17.4
66.1,-16.5
68.4,-16.4
69.8,-16.5
72.0,-15.9
72.1,-16.2
73.2,-15.9
73.3,-16.1
74.4,-15.9
75.7,-16.0
78.0,-15.8
81.4,-15.2
83.8,-15.3
88.5,-14.7
93.3,-14.5
99.7,-12.2
105.0,-10.6
111.7,-9.0
118.5,-7.7
125.4,-6.7
132.5,-6.1
139.8,-6.0
147.0,-5.8
154.4,-5.9
161.7,-5.7
169.9,-4.8
178.0,-3.6
185.2,-3.4
193.8,-3.3
200.4,-4.5
209.1,-4.8
216.6,-5.2
223.2,-6.1
230.8,-6.6
239.6,-7.1
247.5,-8.5
256.6,-9.8
264.6,-11.2
272.8,-13.0
279.9,-15.4
289.2,-17.1
298.8,-19.3
307.3,-22.0
315.8,-24.6
324.0,-26.6
330.0,-29.2
334.6,-31.2
338.9,-32.8
341.0,-34.7
342.6,-35.6
343.8,-35.7
344.9,-35.4
345.0,-35.7
345.0,-35.7
345.0,-35.6
344.9,-35.5
345.0,-35.6
345.0,-35.7
345.1,-35.8
345.1,-35.8
345.9,-37.8
345.7,-37.4
344.9,-38.2
345.4,-39.4
344.5,-40.2
344.5,-40.3
345.5,-39.7
347.1,-40.6
348.6,-40.9
351.6,-42.3
