x,y
0.0,0.0
17.9,-6.5
39.0,-9.7
59.3,-13.7
79.9,-17.9
100.3,-22.0
120.8,-26.1
141.2,-30.0
161.0,-35.2
181.1,-40.3
201.3,-45.6
220.6,-51.6
239.6,-57.6
258.2,-64.5
277.1,-70.3
295.8,-76.1
315.0,-80.8
334.2,-85.4
353.5,-90.2
373.8,-94.2
395.0,-97.4
416.3,-100.6
437.4,-105.1
458.7,-109.7
480.7,-113.4
501.1,-117.4
522.0,-120.5
542.7,-123.3
562.3,-127.0
582.2,-129.5
601.9,-131.7
621.5,-132.7
640.1,-134.4
660.0,-134.3
679.2,-135.0
698.8,-134.7
718.4,-134.2
737.7,-133.7
756.3,-132.7
774.6,-133.0
793.4,-133.6
812.4,-135.5
832.5,-136.7
851.8,-140.1
871.1,-143.6
890.6,-147.0
909.8,-151.7
929.2,-156.6
948.1,-162.4
966.2,-170.4
984.8,-178.6
1003.1,-188.1
1021.4,-197.5
1039.4,-206.8
1057.0,-217.1
1076.9,-224.8
1096.0,-233.4
1115.4,-242.1
1134.3,-251.9
1153.3,-261.7
1172.3,-271.5
1190.9,-281.2
1208.8,-291.6
1226.4,-301.9
1243.6,-312.1
1260.2,-321.8
1276.8,-331.5
1293.7,-340.2
1310.3,-349.9
1327.0,-359.7
1344.3,-368.6
1361.4,-378.6
1379.6,-387.9
1397.5,-398.4
1415.7,-409.2
1434.1,-419.8
1452.1,-430.5
1469.9,-440.9
1486.8,-452.2
1503.8,-463.5
1521.2,-473.6
1538.6,-483.9
1556.0,-494.1
1573.8,-504.5
1591.7,-515.0
1609.1,-526.5
1627.7,-536.1
1645.8,-546.8
1663.5,-557.2
1681.8,-566.5
1699.5,-577.0
1718.0,-586.5
1735.9,-597.0
1754.0,-607.7
1772.0,-618.2
1788.6,-630.6
1805.7,-641.9
1822.2,-654.2
1838.6,-666.5
1854.6,-678.5
1870.6,-690.5
1886.4,-702.5
1902.4,-714.4
1918.0,-726.3
1933.1,-739.1
1948.7,-750.8
1964.0,-762.5
1978.6,-774.9
1993.5,-786.4
2007.8,-798.7
2022.6,-810.1
2036.7,-822.2
2049.3,-836.1
2060.2,-851.9
2071.3,-867.5
2081.4,-885.4
2092.5,-902.5
2103.5,-920.7
2114.3,-938.9
2125.4,-957.3
2136.6,-975.8
2147.8,-994.2
2159.1,-1012.7
2170.1,-1031.0
2181.2,-1049.5
2191.9,-1067.6
2203.2,-1084.8
2213.8,-1102.9
2224.6,-1121.1
2235.8,-1138.2
2246.5,-1156.3
2256.9,-1174.3
2266.7,-1191.9
2276.1,-1209.4
2286.0,-1225.6
2295.7,-1241.9
2305.1,-1257.9
2314.8,-1274.1
2325.5,-1289.6
2336.3,-1305.1
2347.4,-1320.9
2359.6,-1336.0
2371.5,-1352.1
2384.9,-1366.6
2398.9,-1381.5
2413.8,-1395.4
2428.4,-1410.6
2444.7,-1424.1
2460.5,-1438.7
2476.7,-1452.2
2492.4,-1466.6
2508.2,-1481.1
2524.3,-1494.5
2540.5,-1508.0
2556.0,-1522.3
2571.5,-1536.7
2587.6,-1550.1
2602.9,-1564.3
2618.8,-1577.6
2634.1,-1592.0
2649.8,-1605.1
2664.9,-1619.2
2680.6,-1632.3
2696.0,-1645.4
2710.7,-1659.2
2725.9,-1672.0
2740.4,-1685.9
2755.4,-1698.6
2769.8,-1712.3
2785.0,-1725.1
2800.7,-1737.1
2816.9,-1749.1
2833.6,-1760.3
2850.7,-1771.6
2868.6,-1782.2
2886.2,-1793.7
2904.2,-1805.7
2922.5,-1817.7
2940.6,-1829.6
2958.6,-1841.5
2976.1,-1853.0
2993.3,-1864.5
3010.1,-1875.6
3027.4,-1885.7
3044.0,-1896.8
3060.7,-1907.8
3077.9,-1918.0
3095.0,-1928.1
3112.2,-1938.1
3129.3,-1948.1
3146.4,-1958.1
3163.4,-1968.2
3180.6,-1978.3
3197.8,-1988.3
3215.1,-1998.4
3232.3,-2008.5
3249.5,-2018.6
3266.7,-2028.7
3283.9,-2038.7
3299.9,-2050.8
3315.8,-2062.7
3330.8,-2075.5
3344.8,-2089.0
3357.4,-2104.2
3370.4,-2118.4
3382.5,-2133.5
3394.3,-2148.3
3406.3,-2161.8
3416.6,-2177.1
3426.8,-2191.0
3434.7,-2207.5
3441.9,-2223.6
3449.0,-2239.5
3455.8,-2255.3
3462.7,-2269.9
3468.5,-2285.2
3474.1,-2298.9
3479.2,-2311.0
3481.5,-2324.1
3476.8,-2335.8
3473.0,-2346.7
3468.1,-2356.9
3464.1,-2365.0
3460.9,-2372.2
3457.4,-2380.6
3453.8,-2388.9
3447.8,-2397.1
3439.6,-2405.4
3430.3,-2413.0
3420.0,-2422.8
3411.3,-2432.1
3401.8,-2443.6
3393.0,-2454.2
3383.6,-2465.6
3373.3,-2478.0
3363.0,-2490.4
3352.2,-2503.8
3341.2,-2517.1
3330.4,-2530.5
3320.3,-2544.3
3311.3,-2558.6
3303.3,-2573.7
3296.7,-2589.5
3291.2,-2604.7
3286.4,-2620.3
3283.5,-2635.7
3286.1,-2651.6
3291.6,-2668.0
3300.0,-2682.1
3308.1,-2696.1
3314.2,-2711.5
3319.6,-2726.4
3323.1,-2742.9
3326.9,-2758.3
3330.3,-2774.7
3333.9,-2791.4
3337.6,-2808.0
3341.2,-2824.6
3344.5,-2842.3
3348.2,-2858.9
3351.9,-2875.5
3355.2,-2893.3
3359.3,-2910.1
3362.8,-2927.9
3366.4,-2945.9
3370.8,-2962.9
3374.9,-2981.1
3379.9,-2998.5
3385.3,-3016.1
3391.1,-3034.1
3397.7,-3051.0
3404.3,-3068.1
3410.2,-3086.0
3417.0,-3103.1
3423.2,-3121.3
3430.0,-3138.3
3436.4,-3156.6
3443.3,-3173.9
3450.6,-3191.3
3457.4,-3209.8
3465.2,-3227.5
3473.5,-3244.2
3482.6,-3260.1
3493.0,-3275.3
3505.7,-3288.1
3519.5,-3300.1
3535.2,-3309.3
3551.6,-3317.6
3568.1,-3326.0
3584.4,-3334.1
3599.6,-3341.8
3612.9,-3350.9
3624.6,-3360.3
3633.6,-3372.2
3639.2,-3386.0
3641.4,-3400.3
3640.9,-3415.8
3639.4,-3432.0
3638.1,-3447.1
3636.6,-3463.2
3635.9,-3478.5
3634.7,-3494.9
3634.7,-3510.7
3635.8,-3527.1
3639.8,-3542.6
3645.6,-3557.7
3653.3,-3571.5
3661.7,-3585.6
3670.3,-3599.7
3678.4,-3613.7
3685.4,-3628.4
3691.2,-3643.7
3695.8,-3660.8
3701.1,-3677.0
3706.6,-3693.3
3712.3,-3709.9
3719.0,-3725.6
3727.5,-3741.1
3737.6,-3756.2
3749.6,-3769.9
3761.6,-3783.5
3773.9,-3795.9
3784.7,-3810.2
3795.1,-3824.2
3803.6,-3839.6
3808.5,-3858.3
3811.8,-3877.3
3814.9,-3896.3
3817.2,-3916.0
3819.3,-3935.8
3821.4,-3955.4
3823.9,-3974.0
3825.8,-3993.5
3828.0,-4012.0
3829.8,-4030.1
3830.0,-4048.6
3829.8,-4066.9
3829.6,-4085.2
3829.6,-4103.7
3830.7,-4121.3
3833.2,-4138.7
3837.5,-4155.6
3844.1,-4171.3
3852.3,-4186.6
3862.3,-4199.1
3871.9,-4212.5
3881.9,-4224.9
3891.1,-4238.3
3900.8,-4250.5
3910.0,-4263.8
3919.5,-4275.9
3928.7,-4287.9
3937.8,-4299.7
3946.7,-4311.5
3955.7,-4323.3
3964.7,-4335.1
3973.8,-4347.0
3982.6,-4360.1
3992.2,-4372.2
4001.4,-4385.6
4011.6,-4398.1
4021.4,-4411.6
4031.5,-4425.5
4041.5,-4439.2
4051.9,-4451.9
4061.5,-4465.4
4070.9,-4477.5
4079.9,-4489.2
4088.5,-4500.9
4096.9,-4512.3
4105.5,-4522.7
4115.3,-4532.3
4127.3,-4539.4
4140.4,-4544.4
4155.5,-4546.7
4170.4,-4548.8
4184.9,-4550.7
4198.9,-4552.5
4211.8,-4554.7
4223.4,-4556.3
4233.7,-4558.4
4242.1,-4560.7
4248.0,-4564.1
4253.1,-4565.8
4257.2,-4565.6
4260.4,-4563.6
4262.0,-4562.0
4264.0,-4559.3
4266.3,-4556.7
4268.9,-4553.1
4271.1,-4549.1
4271.6,-4545.5
4270.2,-4543.4
4267.7,-4542.0
4264.4,-4542.6
4261.5,-4543.6
4260.0,-4543.9
4259.7,-4543.8
4259.6,-4543.7
4259.5,-4543.6
4259.3,-4543.5
4259.9,-4542.6
4259.7,-4542.5
4259.7,-4542.5
4259.7,-4542.5
4259.6,-4542.4
4259.5,-4542.3
4259.5,-4542.3
4259.4,-4542.3
4259.3,-4542.2
4259.2,-4542.2
4259.1,-4542.1
4259.0,-4542.1
4258.9,-4542.0
4258.9,-4542.0
4258.8,-4542.0
4258.7,-4541.9
4258.7,-4541.9
4258.6,-4541.9
4258.6,-4541.9
4258.6,-4541.8
4258.4,-4541.7
4258.4,-4541.7
4258.3,-4541.7
4258.3,-4541.6
4258.3,-4541.6
4258.2,-4541.6
4258.2,-4541.6
4258.1,-4541.5
4258.1,-4541.5
4258.0,-4541.5
4258.0,-4541.5
4257.9,-4541.4
4257.9,-4541.4
