x,y
0.0,0.0
-1.7,-1.4
-4.2,-5.0
-7.1,-10.4
-10.4,-16.2
-14.1,-22.2
-17.5,-29.4
-21.8,-36.0
-25.5,-43.6
-30.9,-49.6
-34.5,-57.0
-38.3,-63.2
-41.8,-69.1
-46.2,-74.2
-49.5,-79.9
-51.6,-86.2
-54.2,-91.3
-56.0,-95.7
-58.3,-99.1
-59.9,-101.9
-59.9,-104.9
-59.1,-107.2
-56.4,-109.3
-51.5,-111.1
-44.6,-113.9
-37.5,-115.3
-29.5,-117.5
-20.3,-121.5
-12.2,-125.0
-3.6,-129.5
6.6,-135.7
16.1,-140.9
26.1,-145.7
37.3,-151.0
48.9,-156.0
59.8,-160.2
72.1,-166.2
83.6,-171.1
95.9,-177.0
107.9,-183.2
118.4,-189.1
129.9,-197.2
140.9,-205.6
151.6,-214.4
162.1,-223.2
172.7,-232.0
183.9,-241.9
193.3,-250.1
203.4,-259.4
213.6,-268.6
223.7,-277.8
233.8,-287.0
244.8,-296.9
254.6,-305.0
265.3,-313.7
275.5,-321.3
286.6,-329.8
297.7,-338.1
307.0,-345.1
316.9,-352.9
327.0,-360.7
336.5,-367.5
346.8,-375.0
358.5,-382.8
369.9,-389.5
381.3,-394.7
393.6,-400.7
405.9,-406.5
418.9,-413.2
431.8,-420.2
445.7,-427.7
459.7,-435.2
472.0,-441.1
483.9,-447.3
495.2,-452.5
507.3,-455.6
519.6,-455.6
533.0,-454.6
546.8,-453.4
560.3,-452.3
573.7,-451.5
587.2,-450.3
600.9,-449.1
613.8,-448.6
625.2,-449.3
634.9,-451.4
641.8,-454.5
646.1,-458.2
647.1,-460.2
648.0,-463.9
646.8,-467.9
643.8,-473.3
639.1,-480.2
632.5,-488.7
624.7,-498.3
617.2,-509.0
608.3,-519.5
599.3,-531.4
589.7,-542.6
581.1,-554.2
572.6,-564.4
564.8,-575.5
556.5,-586.9
547.2,-597.8
537.8,-610.1
528.1,-622.6
517.5,-634.6
506.3,-647.1
495.8,-660.3
484.9,-672.5
474.1,-684.6
463.4,-696.6
453.2,-709.6
442.3,-721.8
431.9,-735.0
420.5,-746.2
410.5,-757.6
401.0,-768.4
392.2,-778.9
383.8,-788.9
376.1,-798.3
368.1,-806.5
361.3,-815.3
354.8,-823.7
347.5,-831.3
340.3,-838.9
333.3,-847.7
325.4,-855.8
318.0,-865.1
309.6,-873.6
301.8,-883.2
292.8,-892.2
283.7,-901.4
274.9,-911.7
265.2,-921.6
255.1,-931.4
244.9,-941.5
235.3,-952.6
224.6,-963.1
213.6,-973.9
202.2,-985.0
190.2,-996.6
177.7,-1008.6
164.3,-1020.0
150.9,-1031.3
137.6,-1042.5
124.1,-1053.8
111.0,-1065.0
97.8,-1076.1
85.5,-1087.9
72.4,-1098.9
59.7,-1109.7
47.5,-1119.9
35.6,-1130.0
23.7,-1140.1
11.8,-1150.1
-0.3,-1160.4
-12.7,-1170.8
-24.9,-1181.0
-36.6,-1192.5
-49.3,-1203.2
-61.6,-1215.0
-74.8,-1226.1
-87.1,-1238.1
-100.4,-1249.3
-112.8,-1261.2
-126.3,-1272.5
-139.8,-1284.0
-152.4,-1296.1
-165.3,-1307.0
-177.9,-1317.6
-190.6,-1328.4
-203.4,-1339.1
-215.3,-1350.8
-228.1,-1361.5
-240.2,-1373.2
-253.1,-1384.1
-266.1,-1395.0
-278.5,-1407.1
-291.5,-1418.0
-303.2,-1429.4
-315.1,-1439.5
-325.9,-1450.1
-337.0,-1459.4
-347.1,-1469.4
-356.2,-1480.0
-364.8,-1491.7
-372.2,-1505.4
-380.1,-1519.5
-388.4,-1533.9
-397.1,-1548.6
-406.1,-1563.6
-414.6,-1579.7
-423.8,-1595.0
-433.1,-1610.2
-442.1,-1625.2
-450.9,-1640.1
-458.9,-1655.7
-467.7,-1670.7
-477.5,-1684.8
-486.6,-1700.0
-495.8,-1715.1
-505.2,-1730.4
-513.8,-1746.7
-523.5,-1762.3
-533.4,-1778.1
-542.5,-1794.7
-552.1,-1810.2
-561.5,-1825.6
-570.5,-1840.6
-578.4,-1854.6
-584.9,-1867.5
-591.7,-1877.8
