x,y
0.0,0.0
-0.6,-0.2
-1.5,-2.6
-2.2,-6.2
-2.0,-10.7
-0.3,-16.1
1.8,-21.4
2.9,-24.6
3.2,-29.1
1.1,-33.0
-3.6,-35.1
-11.2,-37.7
-20.5,-39.5
-30.8,-42.8
-42.0,-46.1
-54.9,-49.8
-68.8,-53.7
-82.6,-57.6
-96.2,-62.6
-109.5,-68.7
-121.3,-78.0
-132.1,-88.1
-142.5,-98.3
-153.3,-107.4
-164.5,-115.3
-175.9,-121.1
-186.2,-126.6
-195.0,-131.7
-200.7,-139.8
-201.7,-147.9
-197.3,-157.5
-190.4,-167.6
-182.1,-176.4
-173.4,-188.5
-166.5,-199.8
-160.9,-213.6
-157.6,-228.0
-156.8,-242.8
-159.3,-258.3
-164.9,-275.7
-173.9,-290.1
-184.8,-305.0
-198.7,-317.0
-215.1,-326.1
-233.0,-334.3
-252.3,-338.1
-272.5,-339.8
-292.9,-341.5
-313.9,-342.1
-335.0,-342.9
-356.0,-343.6
-376.4,-344.1
-396.1,-345.7
-415.4,-346.0
-433.7,-347.3
-451.0,-350.8
-467.9,-356.4
-483.8,-365.4
-498.8,-376.4
-512.4,-390.8
-525.8,-406.1
-539.7,-420.5
-553.6,-436.0
-567.5,-450.3
-581.9,-463.6
-595.8,-479.1
-610.2,-493.5
-623.8,-509.0
-636.4,-524.2
-648.0,-540.5
-659.2,-556.6
-670.3,-573.8
-681.5,-591.1
-693.4,-608.6
-705.6,-626.1
-718.8,-642.6
-733.1,-658.2
-748.6,-671.7
-764.9,-684.2
-781.5,-696.8
-798.1,-710.5
-814.3,-721.9
-829.7,-735.3
-844.0,-747.4
-857.6,-758.1
-870.1,-768.7
-881.2,-779.0
-891.5,-788.0
-899.7,-796.5
-905.6,-804.5
-905.8,-811.5
-903.0,-822.4
-895.5,-830.1
-884.6,-839.5
-872.7,-851.0
-862.3,-860.5
-852.2,-871.2
-842.5,-883.1
-834.1,-894.2
-827.6,-905.6
-823.6,-917.3
-824.7,-931.5
