x,y
0.0,0.0
17.8,-1.4
35.6,-2.6
53.5,-2.6
72.8,-5.7
92.7,-9.8
111.1,-12.1
128.6,-13.4
146.6,-15.8
165.0,-19.1
183.1,-21.5
201.3,-23.8
219.7,-26.1
238.2,-28.2
256.6,-30.5
275.9,-33.6
295.0,-36.8
314.2,-40.0
333.1,-43.2
352.2,-46.4
370.5,-48.7
393.6,-66.3
410.2,-73.9
425.8,-84.2
441.8,-98.2
458.2,-114.3
473.5,-128.4
488.1,-140.2
503.8,-153.0
520.9,-166.5
538.5,-179.8
555.6,-192.1
572.1,-203.4
588.2,-213.6
605.2,-225.9
622.2,-238.2
639.5,-251.6
1120.1,-393.7
1133.4,-392.8
1162.9,-426.8
1171.4,-407.1
1184.5,-401.5
1199.3,-391.9
1215.9,-383.9
1240.4,-381.7
1255.6,-373.1
1277.0,-374.3
1292.6,-371.4
1309.0,-371.9
1327.4,-374.2
1347.0,-378.4
1365.6,-381.8
1384.7,-387.4
1403.6,-393.1
1423.2,-401.0
1441.9,-407.8
1460.7,-416.0
1479.3,-423.0
1498.1,-429.8
1516.7,-436.8
1535.9,-444.9
1551.2,-445.7
1570.0,-455.0
1583.1,-461.3
1600.9,-471.0
1618.6,-480.6
1636.8,-491.4
1654.7,-501.0
1673.1,-511.6
1691.6,-522.3
1709.6,-531.9
1727.2,-541.5
1744.8,-551.2
1762.2,-561.0
1779.3,-570.8
1796.1,-580.8
1812.6,-589.6
1828.9,-596.2
1843.4,-596.2
1857.6,-597.3
1870.9,-601.3
1882.6,-605.7
1892.4,-610.8
1901.0,-619.7
1908.1,-630.5
1914.9,-642.5
1921.7,-654.6
1928.4,-667.8
1934.4,-683.8
1938.0,-698.1
1941.4,-716.1
1944.7,-735.4
1947.8,-754.7
1950.9,-774.0
1954.1,-793.3
1956.8,-811.6
1959.9,-829.7
1963.1,-847.9
1964.1,-862.9
1963.8,-877.4
1964.1,-891.6
1966.6,-903.9
1971.3,-915.4
1977.1,-926.6
1983.0,-937.7
1989.4,-947.5
1997.3,-956.7
2007.7,-965.2
2019.9,-970.6
2033.7,-975.5
2048.1,-980.3
2063.0,-984.9
2078.5,-989.3
2094.2,-993.6
2109.9,-997.9
2125.9,-1002.1
2142.3,-1005.0
2159.4,-1006.5
2177.2,-1007.6
2195.4,-1007.6
2214.2,-1008.5
2233.6,-1009.2
2253.2,-1009.8
2272.4,-1008.3
2291.6,-1006.6
2310.9,-1003.8
2329.8,-999.9
2348.0,-993.7
2366.1,-987.7
2384.4,-981.6
2402.7,-975.5
2421.4,-970.4
2440.0,-964.2
2458.7,-958.0
2477.5,-951.7
2496.5,-945.4
2515.5,-939.1
2534.5,-932.7
2553.1,-925.3
2572.2,-918.9
2590.9,-911.5
2609.5,-904.1
2628.2,-897.9
2646.8,-891.6
2665.7,-885.3
2685.4,-879.9
2705.2,-874.5
2725.0,-869.0
2745.0,-863.6
2764.8,-858.2
2784.4,-854.1
2802.8,-847.8
2821.5,-842.8
2839.7,-836.8
2857.7,-830.8
2875.7,-824.8
2894.4,-821.0
2913.1,-817.1
