x,y
0.0,0.0
-13.0,-6.1
-25.8,-11.9
-38.5,-17.4
-50.1,-23.0
-62.7,-28.0
-74.0,-32.7
-85.3,-37.8
-97.8,-42.6
-109.2,-47.6
-120.5,-52.7
-131.9,-57.8
-144.3,-62.2
-156.5,-66.4
-167.7,-70.9
-179.8,-74.7
-190.8,-78.6
-203.9,-82.0
-216.0,-85.5
-228.0,-88.9
-239.8,-91.9
-251.8,-95.1
-263.4,-97.7
-273.7,-99.7
-283.0,-102.5
-291.3,-105.6
-298.6,-109.1
-305.8,-112.8
-311.5,-115.4
-318.0,-113.6
-322.7,-110.3
-323.1,-104.5
-321.1,-99.0
-316.2,-95.0
-309.4,-92.7
-300.9,-92.2
-292.6,-92.3
-283.0,-92.2
-273.3,-91.7
-263.2,-90.4
-252.8,-87.9
-242.0,-84.7
-231.2,-80.9
-218.1,-77.9
-207.1,-74.0
-195.1,-70.5
-183.0,-66.8
-169.8,-63.3
-157.6,-59.5
-145.5,-55.6
-133.3,-51.6
-121.0,-47.3
-108.6,-42.7
-97.2,-37.6
-84.5,-32.5
-73.1,-26.9
-60.4,-21.7
-48.8,-16.0
-36.1,-10.4
-23.1,-4.5
-10.3,1.2
2.5,7.0
16.4,12.5
29.3,18.1
42.0,23.8
54.8,29.4
68.6,34.6
82.7,40.3
94.3,45.7
106.9,51.1
120.6,56.0
133.2,61.1
145.9,66.4
158.4,71.5
172.1,76.1
183.5,81.2
196.1,86.1
208.5,90.8
222.0,95.1
234.4,99.7
246.8,104.1
259.2,108.8
271.6,113.4
284.3,118.7
296.9,124.0
308.8,130.3
320.6,136.6
331.3,143.0
341.8,149.2
352.2,154.9
361.4,160.7
370.5,166.2
380.6,171.0
389.5,175.8
398.1,180.1
406.7,184.0
414.3,188.6
423.0,193.0
430.8,198.3
440.8,202.7
449.8,207.8
459.9,212.8
471.3,217.9
481.5,223.3
494.1,228.4
505.8,234.3
517.6,240.5
529.6,247.3
542.7,253.9
555.5,259.4
565.7,261.3
576.0,263.5
586.9,267.2
597.8,270.7
609.3,273.0
621.1,275.9
632.8,278.2
643.9,279.5
654.9,279.8
665.5,279.7
675.4,280.5
684.3,281.9
695.0,281.9
705.8,282.0
717.6,281.6
729.6,281.7
741.6,281.7
752.5,281.9
763.2,281.8
775.0,281.4
785.9,281.8
797.9,282.0
811.0,281.8
824.2,281.8
838.4,281.1
852.4,280.0
867.4,278.3
881.2,276.5
895.9,273.7
910.5,271.1
925.0,267.9
939.3,264.4
954.7,260.5
969.2,257.1
984.6,253.0
998.8,249.1
1013.1,245.3
1027.3,241.4
1040.4,238.0
1053.6,234.5
1066.9,231.3
1080.1,228.1
1092.4,225.5
1105.8,222.8
1119.5,220.9
1132.5,220.5
1146.0,221.4
1160.1,223.8
1173.8,228.6
1187.9,234.3
1202.0,240.6
1216.4,247.3
1229.5,253.8
1243.8,260.0
1256.9,266.6
1269.9,272.8
1284.0,278.7
1297.0,284.9
1311.1,290.9
1326.3,296.4
1340.3,302.3
1355.5,307.8
1369.6,313.9
1384.9,319.7
1400.3,325.8
1415.7,331.9
1431.1,337.9
1446.3,343.8
1461.6,349.3
1477.8,354.4
1493.9,359.4
1509.1,364.7
1525.2,369.6
1541.3,374.4
1557.3,378.9
1573.4,383.6
1589.6,388.3
1605.6,393.0
1622.7,397.2
1638.8,401.8
1654.9,406.7
1670.1,412.1
1685.5,418.3
1701.2,425.3
1715.1,433.9
1728.2,443.8
1741.5,454.2
1753.8,465.4
1766.5,477.1
1778.9,488.7
1790.5,501.2
1802.2,513.7
1814.9,526.0
1827.8,538.3
1840.6,551.1
1853.7,564.3
1866.9,577.6
1879.9,590.6
1892.9,603.7
1906.0,616.8
1919.2,630.3
1932.5,643.8
1946.8,657.1
1960.2,671.1
1974.6,684.8
1989.2,698.7
2002.6,712.9
2017.2,726.9
2030.6,740.9
2042.9,755.1
2056.0,768.7
2068.1,782.3
2081.0,795.2
2094.9,807.1
2109.5,817.8
2125.9,826.5
2142.8,833.5
2160.3,839.0
2179.7,842.5
2199.8,845.1
2217.9,848.4
2238.0,850.5
2256.9,852.8
2275.8,855.1
2294.5,857.1
2314.2,858.4
2333.8,859.1
2352.0,859.5
2371.1,859.1
2391.3,858.4
2410.4,858.0
2429.7,857.7
2449.0,857.7
2469.3,857.3
2488.5,857.3
2509.1,857.3
2529.6,857.1
2550.0,857.0
2571.6,856.7
2592.2,856.9
2613.8,856.4
2634.3,856.7
2654.9,856.7
2676.5,856.4
2697.1,856.6
2716.5,856.8
2735.7,856.7
2755.0,856.7
2774.2,856.7
2793.5,856.7
2812.7,856.6
2832.1,856.5
2851.3,856.5
2870.6,856.4
2889.8,856.3
2910.1,855.9
2929.4,855.8
2948.7,855.9
2968.0,855.9
2987.3,855.9
3006.6,856.1
3026.0,856.3
3045.4,856.7
3064.9,857.2
3084.4,858.0
3104.1,859.3
3124.2,861.2
3143.3,864.3
3162.6,867.8
3182.0,871.6
3201.5,875.8
3220.0,880.3
3237.6,885.7
3257.3,890.3
3274.9,895.8
3292.5,901.3
3311.2,906.4
3328.7,911.8
3345.4,917.9
3362.9,923.3
3379.3,929.0
3396.9,934.4
3413.3,940.2
3429.8,945.7
3447.1,950.6
3463.3,955.6
3479.5,960.6
3496.7,964.9
3513.7,968.7
3531.7,971.9
3548.3,974.7
3566.9,976.3
3584.1,977.4
3602.1,977.3
3621.0,976.1
3639.6,974.2
3657.8,971.0
3675.5,966.8
3694.0,961.2
3711.2,955.4
3728.3,949.2
3744.3,943.6
3761.7,938.1
3780.4,933.1
3798.5,929.6
3817.2,928.0
3836.5,928.0
3853.5,932.2
3872.3,937.5
3890.7,945.5
3909.7,954.6
3927.7,964.4
3946.7,973.9
3964.5,983.3
3984.3,991.4
4003.5,998.3
4023.6,1004.0
4044.6,1008.6
4064.2,1012.7
4085.6,1015.4
4105.7,1017.8
4125.8,1019.7
4145.6,1021.3
4164.3,1023.3
4185.3,1024.4
4204.0,1026.2
4222.5,1027.7
4242.4,1029.3
4261.1,1031.0
4278.7,1033.2
4297.4,1035.0
4316.0,1036.5
4334.6,1037.9
4353.1,1039.4
4371.6,1040.5
4389.0,1042.2
4407.6,1043.7
4424.9,1045.1
4442.3,1046.5
4460.7,1047.4
4478.9,1048.0
4497.1,1048.3
4516.2,1047.7
4534.1,1047.4
4553.1,1046.6
4571.0,1046.4
4589.1,1046.4
4608.4,1046.6
4626.0,1048.6
4643.8,1051.4
4662.1,1055.3
4679.7,1060.8
4696.7,1068.1
4713.0,1076.6
