x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.2,0.7
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.3,1.0
-0.3,1.0
-0.3,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.3
0.7,1.3
0.9,0.8
2.1,0.7
2.2,0.3
3.5,-0.0
3.7,-0.8
5.0,-1.1
6.3,-1.4
6.5,-2.3
6.8,-3.1
8.2,-3.8
8.5,-4.9
8.9,-6.0
9.1,-6.7
10.0,-6.0
10.7,-4.3
12.2,-1.5
14.5,2.4
17.4,7.9
18.9,14.3
18.8,21.9
16.3,30.1
11.4,38.0
6.5,45.9
0.5,53.6
-6.5,60.9
-13.4,67.6
-21.1,73.3
-28.5,77.8
-34.5,82.1
-40.5,86.0
-44.4,91.0
-46.3,96.7
-45.9,102.9
-39.2,111.6
-31.7,117.8
-22.6,122.9
-11.9,126.2
-0.9,128.9
10.2,131.2
18.0,132.6
25.4,135.3
29.6,140.5
31.3,146.5
30.5,152.5
27.4,158.7
25.1,166.1
20.2,173.9
17.3,183.1
13.0,192.8
10.0,202.1
6.8,212.3
4.3,224.0
1.7,235.9
0.4,247.4
-0.9,258.7
1.3,270.8
3.1,283.5
6.4,295.7
8.7,306.9
10.0,317.6
10.6,327.0
10.2,335.5
9.4,342.0
6.6,347.1
2.9,351.0
-0.7,355.0
-2.2,359.8
-3.7,364.6
-2.9,369.4
-3.2,374.2
-1.9,381.2
0.1,389.6
2.9,399.5
5.5,409.9
9.2,420.9
11.5,432.1
13.5,444.2
14.4,456.3
15.1,469.0
13.5,481.6
12.8,494.9
13.1,508.7
13.5,522.6
14.8,537.0
16.1,551.9
17.3,566.7
18.6,581.1
21.3,595.1
24.2,608.3
27.4,620.4
31.1,631.4
37.1,642.3
44.4,653.0
52.6,664.3
61.7,676.9
69.4,690.3
76.6,705.0
83.5,720.4
