x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.9,-0.7
0.5,-1.1
0.0,-3.1
-1.6,-6.4
-5.6,-8.7
-9.5,-11.0
-13.9,-12.2
-18.7,-12.3
-22.8,-13.1
-26.5,-13.7
-29.8,-13.8
-31.6,-14.0
-31.9,-14.3
-32.7,-13.5
-32.7,-13.5
-32.7,-13.5
-32.7,-13.5
-32.7,-13.5
-32.7,-13.5
-32.8,-13.6
-32.8,-13.6
-32.8,-13.6
-32.8,-13.6
-32.8,-13.6
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.5,-12.7
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.8
-33.6,-12.9
-33.9,-13.1
-35.4,-13.0
-38.6,-13.1
-43.0,-14.2
-47.1,-16.7
-50.2,-21.3
-51.8,-27.6
-52.2,-36.0
-52.5,-45.8
-53.0,-55.9
-54.5,-65.3
-55.3,-75.6
-57.1,-83.7
-58.2,-91.0
-58.7,-96.2
-59.4,-98.6
-59.1,-99.8
-59.1,-99.9
-59.1,-99.9
-59.1,-99.9
-59.1,-99.9
-59.1,-99.9
-58.4,-100.6
-58.4,-100.7
-58.5,-100.8
-58.6,-100.9
-58.7,-101.0
-58.8,-101.1
-58.8,-101.1
-58.7,-101.0
-58.8,-101.1
-58.0,-101.8
-58.0,-101.8
-58.0,-101.8
-58.0,-101.8
-58.0,-101.8
-58.0,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.8
-57.9,-101.7
-57.9,-101.7
-57.9,-101.7
-57.9,-101.7
-57.8,-101.6
-57.8,-101.6
-57.8,-101.6
