x,y
0.0,0.0
2.1,-1.1
1.9,0.2
3.9,-2.5
2.9,-1.9
1.9,-1.3
1.7,-1.4
2.4,-2.3
1.6,-1.5
2.6,-2.2
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.8,-2.0
2.8,-2.0
2.0,0.2
1.0,2.3
0.6,3.4
0.1,4.4
-1.2,6.3
-1.7,7.3
-1.6,7.3
-2.2,8.3
-2.9,9.1
-3.5,10.1
-4.2,11.0
-4.2,11.0
0.0,5.8
0.7,4.9
0.7,4.9
0.7,4.9
0.7,4.9
0.7,4.9
0.7,4.9
0.6,4.8
0.6,4.8
0.6,4.8
0.5,4.8
0.5,4.8
0.5,4.8
0.4,4.7
0.4,4.7
0.4,4.7
0.4,4.7
0.3,4.6
0.3,4.6
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.2,4.5
0.1,4.4
-0.1,4.3
-0.3,4.1
-0.4,4.0
-0.6,3.9
-1.5,4.6
-1.7,4.4
-2.0,4.2
-2.0,4.1
-2.8,4.9
-2.8,4.9
-2.9,4.8
-3.0,4.8
-3.0,4.8
-3.0,4.8
-3.3,4.5
-4.7,4.8
-6.4,4.8
-7.8,5.1
-9.3,6.8
-9.3,6.8
-9.5,6.6
-9.3,3.9
-10.5,1.5
-11.8,-1.0
-13.2,-3.6
-15.1,-5.2
-15.2,-8.2
-16.0,-8.8
-16.2,-9.0
-16.3,-9.1
-16.3,-9.1
-16.6,-9.3
-17.0,-11.1
-20.5,-12.5
-25.4,-15.1
-32.9,-15.4
-42.0,-14.1
-52.5,-12.5
-63.9,-10.3
-76.7,-7.5
-90.8,-4.5
-105.5,-1.8
-121.2,1.2
-136.5,3.4
-151.2,4.6
-165.1,4.9
-179.4,6.3
-192.0,6.2
-204.9,7.2
-216.9,7.7
-228.7,8.3
-240.3,9.0
-250.8,9.1
-261.1,9.4
-271.0,10.0
-281.2,10.3
-290.9,9.8
-301.2,10.0
-311.3,10.4
-322.1,11.8
-332.4,12.1
-343.7,13.0
-355.0,13.9
-365.6,14.0
-377.0,15.0
-387.4,15.1
-398.6,16.2
-408.8,16.5
-419.5,17.9
-429.3,18.7
-440.2,21.3
-450.3,23.4
-460.8,26.3
-471.6,29.2
-481.5,31.3
-491.8,34.4
-502.1,37.7
-511.9,39.9
-523.0,42.4
-534.0,43.7
-545.8,44.2
-558.0,42.9
-569.4,39.4
-581.2,35.5
-592.5,30.7
-603.8,25.8
-616.1,21.5
-627.4,16.6
-639.8,12.3
-651.2,7.3
-662.6,2.3
-673.0,-3.3
-683.4,-7.4
-690.6,-13.3
-695.2,-20.0
-696.7,-28.5
-697.2,-37.6
-697.0,-47.6
-697.2,-58.1
-696.8,-69.3
-696.5,-80.8
-694.8,-94.1
-693.7,-106.4
-691.4,-120.5
-688.3,-135.5
-684.5,-151.5
-680.5,-167.2
-676.1,-182.7
-671.0,-199.1
-666.5,-214.4
-661.2,-230.6
-655.9,-246.7
-650.6,-262.9
-645.1,-279.1
-639.5,-295.0
-633.9,-310.9
-628.4,-326.8
-622.5,-342.7
-617.2,-358.8
-613.1,-374.4
-609.4,-390.5
-606.1,-406.9
-603.6,-423.9
-601.2,-441.0
-600.1,-457.7
-599.7,-475.0
-599.0,-493.5
-599.4,-511.4
-599.9,-529.5
-600.2,-547.3
-600.4,-565.1
-600.5,-582.8
-600.7,-600.6
-600.9,-618.5
-602.2,-635.6
-603.9,-653.1
-605.9,-670.9
-608.1,-688.9
-611.6,-706.4
-615.5,-724.3
-620.7,-741.8
-626.2,-759.5
-632.4,-777.7
-639.1,-795.1
-647.0,-811.8
-654.4,-829.7
-662.4,-846.6
-671.3,-862.6
-679.4,-879.6
-688.3,-895.7
-698.5,-911.4
-706.9,-927.1
-715.7,-943.1
-723.6,-959.9
-732.2,-975.8
-740.9,-991.7
-749.5,-1007.6
-758.2,-1023.5
-766.0,-1040.3
-774.6,-1056.1
-783.1,-1071.9
-791.6,-1087.6
-799.8,-1103.2
-808.2,-1118.8
-817.0,-1133.4
-825.0,-1148.8
-833.0,-1164.1
-839.5,-1179.7
-841.6,-1196.3
-842.0,-1211.1
-839.6,-1226.8
-836.9,-1240.6
-833.7,-1254.2
-830.4,-1268.9
-827.2,-1283.9
-824.7,-1297.9
-820.8,-1313.8
-817.6,-1328.8
-814.7,-1344.0
-811.2,-1360.2
-809.6,-1375.0
-808.7,-1390.3
-808.6,-1406.4
-808.8,-1422.6
-808.5,-1440.1
-809.0,-1456.5
-808.9,-1474.1
-809.1,-1490.5
-808.5,-1507.5
-808.8,-1525.3
-812.8,-1542.0
-821.0,-1557.5
-832.3,-1571.2
-843.7,-1584.8
-855.9,-1597.8
-868.0,-1612.1
-879.9,-1626.3
-890.9,-1641.3
-902.1,-1656.3
-913.1,-1672.7
-923.6,-1690.2
-935.5,-1707.4
-947.5,-1724.4
-958.2,-1742.0
-967.0,-1761.2
-975.2,-1779.7
-981.9,-1798.3
-988.0,-1816.6
-994.6,-1833.8
-1002.0,-1850.1
-1010.0,-1867.0
-1020.3,-1884.2
-1037.5,-1893.9
-1053.5,-1905.6
-1065.3,-1922.7
-1077.3,-1939.8
-1089.5,-1957.2
-1101.8,-1974.8
-1113.2,-1992.9
-1124.8,-2009.7
-1136.3,-2026.5
-1146.9,-2042.7
-1158.3,-2057.9
-1169.5,-2074.5
-1180.3,-2090.6
-1191.4,-2107.1
-1202.4,-2123.5
-1214.2,-2139.1
-1224.1,-2156.0
-1233.8,-2172.8
-1243.0,-2190.7
-1252.4,-2207.1
-1261.6,-2223.5
-1271.2,-2238.8
-1280.9,-2254.0
-1290.5,-2269.3
-1300.8,-2283.6
-1311.1,-2298.0
-1321.8,-2312.6
-1332.5,-2327.3
-1344.3,-2341.4
-1355.8,-2356.7
-1367.4,-2372.1
-1379.8,-2386.7
-1392.4,-2401.5
-1404.6,-2417.3
-1417.4,-2432.3
-1430.3,-2447.4
-1443.5,-2462.5
-1457.5,-2477.0
-1470.6,-2492.2
-1484.7,-2506.7
-1499.5,-2520.3
-1514.5,-2534.1
-1529.5,-2547.9
-1545.5,-2561.0
-1561.6,-2574.3
-1577.5,-2587.4
-1592.9,-2600.0
-1608.3,-2611.2
-1623.1,-2621.8
-1636.7,-2633.0
-1649.9,-2643.8
-1662.3,-2655.6
-1673.8,-2667.8
-1684.7,-2681.2
-1695.0,-2695.6
-1705.6,-2710.2
-1715.6,-2725.8
-1725.9,-2741.5
-1736.2,-2757.3
-1746.4,-2773.1
-1754.5,-2790.0
-1761.4,-2807.4
-1767.6,-2824.2
-1773.5,-2840.9
-1779.0,-2857.2
-1784.3,-2873.2
-1789.4,-2889.1
-1793.6,-2905.8
-1798.4,-2921.4
-1801.8,-2938.9
-1806.1,-2955.7
-1810.1,-2973.7
-1814.2,-2991.8
-1818.3,-3009.8
-1823.0,-3026.9
-1826.9,-3044.7
-1830.9,-3062.7
-1834.9,-3080.8
-1839.1,-3098.9
-1844.4,-3116.4
-1848.9,-3134.9
-1853.7,-3153.5
-1859.6,-3171.5
-1866.4,-3189.0
-1874.1,-3205.5
-1882.6,-3221.3
-1891.2,-3237.1
-1900.5,-3252.1
-1909.3,-3268.2
-1919.6,-3282.6
-1930.3,-3297.3
-1941.2,-3312.1
-1953.9,-3325.5
-1966.8,-3338.9
-1979.5,-3352.3
-1991.6,-3366.6
-2004.9,-3379.1
-2017.5,-3392.3
-2030.0,-3405.5
-2042.8,-3417.7
-2055.5,-3429.4
-2067.6,-3440.9
-2079.1,-3451.8
-2090.5,-3461.2
-2100.6,-3470.8
-2111.3,-3479.7
-2121.8,-3488.4
-2132.9,-3497.5
-2145.1,-3506.0
-2157.7,-3514.9
-2169.5,-3524.6
-2181.4,-3534.3
-2193.2,-3544.1
-2205.6,-3554.3
-2218.4,-3564.8
-2231.3,-3575.4
-2244.4,-3586.1
-2258.0,-3595.8
-2271.0,-3606.5
-2284.9,-3616.4
-2298.4,-3627.5
-2313.1,-3638.1
-2326.6,-3650.7
-2340.5,-3662.2
-2353.4,-3674.2
-2365.4,-3685.5
-2375.8,-3697.0
-2385.9,-3706.9
-2395.0,-3715.7
-2403.1,-3723.8
-2410.6,-3731.5
-2418.0,-3739.0
-2425.5,-3746.7
-2433.6,-3753.3
-2441.3,-3761.1
-2449.5,-3769.3
-2458.2,-3777.9
-2467.3,-3786.8
-2477.2,-3796.4
-2488.3,-3807.0
-2500.0,-3818.1
-2511.6,-3830.5
-2523.5,-3843.3
-2535.7,-3856.2
-2548.6,-3868.3
-2560.6,-3881.1
-2572.7,-3894.0
-2584.7,-3906.8
-2597.2,-3918.6
-2609.0,-3931.1
-2621.4,-3942.9
-2632.9,-3955.3
-2643.4,-3968.4
-2653.6,-3981.1
-2662.6,-3994.2
-2671.9,-4006.3
-2680.1,-4019.0
-2689.0,-4030.6
-2696.4,-4042.6
-2704.5,-4053.7
-2712.7,-4064.7
-2720.9,-4075.9
-2728.8,-4088.3
-2737.6,-4100.0
-2747.1,-4112.0
-2755.7,-4125.0
-2765.2,-4137.2
-2775.2,-4149.8
-2784.6,-4163.4
-2793.8,-4176.9
-2803.6,-4189.3
-2812.4,-4202.5
-2821.5,-4214.4
-2830.5,-4226.1
-2838.5,-4237.1
-2846.5,-4246.5
-2853.6,-4255.3
-2859.3,-4264.3
-2865.1,-4272.0
-2869.5,-4280.0
-2873.2,-4287.4
-2877.1,-4293.6
-2880.4,-4300.7
-2884.9,-4307.3
-2890.2,-4314.5
-2895.0,-4324.3
-2901.3,-4333.8
-2907.3,-4346.0
-2915.1,-4358.4
-2923.7,-4371.4
-2932.5,-4385.8
-2942.1,-4401.2
-2952.4,-4415.5
-2961.5,-4430.3
-2969.6,-4445.7
-2977.9,-4461.5
-2986.4,-4477.2
-2994.9,-4493.0
-3003.4,-4508.8
-3011.1,-4525.5
-3018.6,-4541.9
-3025.2,-4559.1
-3031.8,-4576.3
-3037.8,-4594.4
-3043.8,-4612.6
-3049.9,-4630.9
-3055.9,-4649.1
-3061.9,-4667.1
-3067.8,-4685.3
-3074.1,-4703.7
-3081.4,-4721.5
-3090.0,-4738.8
-3099.0,-4756.5
-3109.0,-4773.5
-3119.6,-4789.7
-3129.2,-4806.4
-3139.8,-4821.0
-3149.4,-4836.2
-3160.6,-4849.8
-3172.8,-4862.8
-3185.3,-4876.1
-3198.6,-4888.5
-3212.7,-4900.0
-3226.0,-4912.4
-3240.2,-4924.0
-3254.3,-4935.7
-3267.4,-4947.9
-3280.7,-4958.8
-3292.7,-4970.2
-3305.2,-4980.4
-3317.8,-4990.8
-3331.0,-5001.7
-3343.9,-5013.8
-3357.9,-5025.2
-3371.4,-5037.8
-3385.6,-5049.5
-3399.8,-5061.2
-3413.9,-5072.8
-3427.2,-5085.2
-3441.1,-5096.6
-3455.2,-5108.2
-3469.3,-5119.9
-3483.0,-5132.5
-3497.5,-5144.5
-3512.3,-5156.7
-3527.6,-5169.2
-3543.4,-5182.2
-3559.1,-5195.1
-3574.8,-5208.0
-3590.9,-5219.9
-3606.3,-5232.4
-3621.5,-5244.9
-3636.6,-5257.5
-3651.8,-5269.8
-3666.9,-5282.3
-3682.9,-5294.1
-3698.6,-5307.0
-3714.6,-5320.0
-3730.5,-5333.1
-3746.6,-5346.3
-3762.4,-5359.4
-3778.1,-5372.2
-3793.5,-5385.0
-3808.3,-5398.6
-3823.8,-5411.4
-3839.4,-5424.2
-3855.1,-5437.2
-3871.7,-5449.2
-3888.2,-5461.4
-3904.7,-5473.5
-3921.1,-5485.5
-3938.1,-5496.6
-3955.0,-5507.5
-3971.8,-5518.4
-3987.6,-5529.9
-4004.9,-5539.7
-4021.3,-5550.3
-4037.7,-5560.8
-4054.6,-5570.3
-4070.7,-5580.6
-4086.6,-5590.8
-4103.0,-5599.8
-4118.3,-5609.5
-4133.5,-5619.0
-4148.2,-5628.2
-4164.9,-5634.6
-4181.3,-5640.7
-4197.8,-5645.5
-4215.4,-5648.2
-4232.0,-5651.5
-4248.6,-5655.0
-4266.2,-5657.7
-4284.3,-5660.8
-4303.0,-5664.5
-4322.0,-5668.3
-4342.1,-5671.6
-4361.5,-5675.8
-4380.9,-5679.9
-4401.0,-5683.2
-4420.3,-5687.3
-4439.6,-5691.4
-4459.8,-5694.7
-4479.2,-5699.0
-4499.2,-5702.2
-4518.8,-5706.5
-4538.2,-5710.7
-4557.5,-5714.8
-4577.3,-5717.9
-4596.4,-5721.8
-4615.9,-5724.5
-4634.4,-5728.0
-4652.9,-5731.5
-4671.3,-5734.8
-4689.1,-5739.2
-4707.4,-5743.9
-4725.9,-5748.9
-4744.0,-5755.0
-4762.4,-5761.2
-4780.9,-5767.6
-4799.6,-5774.2
-4817.9,-5781.9
-4835.7,-5790.6
-4852.9,-5800.5
-4871.4,-5809.7
-4890.0,-5819.1
-4908.1,-5829.6
-4926.1,-5840.1
-4944.3,-5850.6
-4963.3,-5860.3
-4982.3,-5870.0
-5000.7,-5880.8
-5019.7,-5890.5
-5037.7,-5901.0
-5056.3,-5910.4
-5074.0,-5920.5
-5091.4,-5930.4
-5108.5,-5940.1
-5125.7,-5949.8
-5142.6,-5959.2
-5159.3,-5968.6
-5176.9,-5977.1
-5193.6,-5986.4
-5210.9,-5994.9
-5228.4,-6003.4
-5245.2,-6012.8
-5261.8,-6022.1
-5278.5,-6031.4
-5294.6,-6041.7
-5310.1,-6053.0
-5326.0,-6064.6
-5341.1,-6077.1
-5357.4,-6089.0
-5374.1,-6101.2
-5390.9,-6113.7
-5407.7,-6126.0
-5424.6,-6138.3
-5441.1,-6150.5
-5457.1,-6162.3
-5473.0,-6173.8
-5487.8,-6186.0
-5503.1,-6197.1
