x,y
0.0,0.0
-10.5,2.3
-20.8,4.7
-31.7,8.3
-43.0,11.7
-54.8,14.0
-53.2,10.7
-62.3,11.0
-79.8,16.3
-97.5,19.1
-111.0,15.5
-123.8,9.8
-137.0,2.8
-173.6,8.6
-179.2,-4.4
-198.9,-8.6
-216.8,-14.8
-231.4,-23.1
-282.2,-12.8
-260.0,-43.1
-276.4,-51.5
-292.7,-61.0
-309.8,-70.6
-326.9,-79.1
-344.0,-88.7
-360.0,-98.3
-376.8,-107.8
-393.5,-117.4
-410.4,-128.1
-427.8,-137.8
-445.4,-147.4
-463.3,-157.2
-481.0,-166.9
-498.7,-177.7
-516.6,-187.3
-534.2,-199.3
-551.4,-211.3
-566.1,-226.3
-577.9,-243.5
-587.8,-262.8
-595.2,-285.2
-602.8,-307.7
-610.9,-329.1
-620.8,-350.6
-631.9,-370.0
-641.9,-384.6
-652.6,-404.0
-663.7,-422.2
-673.6,-441.4
-683.4,-460.7
-694.2,-477.6
-720.5,-481.3
-739.0,-491.1
-758.0,-499.8
-777.7,-506.2
-797.5,-512.7
-816.8,-521.4
-835.6,-531.1
-852.6,-544.2
-868.7,-559.4
-883.5,-576.9
-898.9,-594.4
-914.2,-610.7
-930.6,-624.8
-948.3,-639.2
-966.6,-650.0
-983.0,-661.9
-999.3,-674.9
-1013.2,-691.0
-1023.9,-708.0
-1031.5,-727.0
-1037.4,-747.0
-1043.4,-767.1
-1049.7,-785.9
-1056.8,-802.6
-1064.8,-817.0
-1073.7,-830.3
-1085.4,-840.5
-1100.1,-844.2
-1117.4,-844.7
-1136.5,-843.2
-1157.7,-841.7
-1178.5,-841.4
-1199.5,-842.2
-1220.2,-845.4
-1240.5,-853.1
-1260.5,-861.8
-1278.6,-876.1
-1294.8,-891.4
-1311.1,-907.9
-1327.3,-924.3
-1343.3,-940.7
-1359.1,-957.1
-1374.6,-973.4
-1389.8,-989.8
-1405.4,-1006.1
-1421.4,-1021.3
-1436.8,-1037.7
-1451.8,-1054.0
-1466.6,-1070.3
-1480.6,-1087.7
-1494.0,-1104.9
-1506.8,-1123.4
-1519.6,-1140.6
-1532.3,-1157.8
-1545.0,-1175.1
-1557.4,-1192.2
-1570.0,-1208.2
-1582.4,-1225.4
-1594.5,-1242.6
-1606.5,-1258.7
-1618.3,-1274.6
-1630.6,-1288.3
-1644.1,-1302.2
-1658.1,-1313.7
-1671.3,-1324.1
-1682.8,-1334.3
-1692.4,-1345.4
-1698.3,-1358.5
-1700.1,-1373.5
-1700.4,-1390.6
-1700.6,-1408.9
-1699.8,-1425.8
-1698.4,-1444.0
-1693.6,-1465.2
-1687.3,-1484.0
-1680.7,-1505.2
-1674.4,-1526.3
-1668.6,-1546.4
-1663.3,-1566.4
-1658.7,-1585.3
-1652.6,-1604.2
-1645.5,-1620.6
-1638.8,-1636.0
-1633.9,-1651.4
-1632.5,-1667.1
-1633.7,-1682.1
-1637.2,-1696.1
-1641.9,-1710.2
-1649.8,-1723.4
-1660.6,-1735.9
-1673.9,-1745.1
-1687.3,-1755.5
-1700.9,-1765.9
-1714.3,-1777.4
-1728.2,-1789.0
-1743.1,-1800.7
-1759.1,-1811.4
-1776.2,-1821.0
-1793.5,-1830.6
-1811.8,-1839.2
-1830.7,-1849.0
-1850.1,-1857.7
-1870.5,-1865.4
-1891.0,-1873.1
-1912.1,-1878.5
-1933.8,-1884.1
-1955.8,-1886.1
-1977.5,-1889.4
-1999.4,-1891.4
-2021.2,-1893.6
-2042.9,-1895.6
-2064.5,-1897.7
-2085.9,-1899.7
-2107.0,-1901.8
-2128.5,-1902.7
-2149.7,-1904.6
-2170.7,-1906.7
-2191.7,-1909.9
