x,y
0.0,0.0
1.7,-0.1
4.6,-0.4
9.9,0.4
16.0,4.3
23.2,10.6
30.5,20.3
38.8,29.8
47.6,38.2
57.3,48.8
67.5,59.4
77.8,70.0
89.0,80.5
100.5,91.0
113.6,101.3
125.8,110.6
137.8,119.9
148.3,129.3
160.0,137.5
170.4,143.5
179.8,150.7
187.2,155.8
191.9,158.8
196.6,161.8
200.0,163.8
203.3,165.9
206.3,167.8
210.1,169.8
214.4,172.8
219.3,175.8
225.0,181.0
230.8,186.2
237.5,191.3
244.9,197.6
252.4,203.8
261.3,211.0
270.2,217.2
279.8,225.5
288.6,232.7
296.7,240.0
304.1,246.2
310.8,251.3
316.6,257.7
321.0,261.8
325.2,266.0
329.1,266.9
330.9,270.1
333.9,272.1
333.2,277.8
333.9,284.4
338.5,290.9
344.0,297.2
349.7,304.7
356.0,312.2
363.0,320.7
371.0,329.1
379.0,336.4
387.3,344.8
395.9,350.9
406.6,355.8
418.9,358.2
432.3,361.8
446.0,363.0
459.8,365.4
472.7,367.7
484.5,370.2
494.4,372.9
500.3,374.7
502.9,374.5
501.9,373.5
499.9,372.5
498.4,372.6
497.6,372.7
497.3,372.7
498.0,372.6
499.2,372.6
501.8,373.5
506.1,373.1
511.9,374.9
518.3,375.6
525.9,376.1
534.5,377.7
543.1,378.1
551.2,378.6
558.7,375.9
566.0,369.6
572.6,361.2
579.3,351.7
585.8,339.9
593.2,327.9
600.9,316.0
606.6,305.4
613.4,291.3
620.2,274.8
626.9,259.5
633.4,241.9
639.6,223.2
645.9,205.6
650.9,188.1
656.1,169.5
662.0,150.8
667.6,132.1
672.6,111.2
678.3,91.4
683.8,70.4
690.6,48.2
697.8,28.2
706.2,7.0
716.6,-12.1
727.4,-31.1
738.7,-49.1
751.5,-66.1
764.1,-84.1
775.9,-101.0
788.8,-118.0
801.4,-135.0
814.0,-153.0
826.8,-168.9
838.8,-184.6
864.3,-214.2
876.1,-225.4
889.0,-236.7
902.3,-249.0
