x,y
0.0,0.0
7.2,-6.1
13.2,-12.0
19.1,-17.5
24.0,-22.3
29.8,-26.8
35.8,-31.5
40.6,-36.6
46.5,-41.9
52.5,-47.5
57.3,-53.3
62.2,-59.3
68.3,-64.7
74.2,-70.5
80.2,-76.1
86.2,-81.9
92.2,-88.4
98.3,-95.6
104.4,-103.5
111.7,-111.5
117.9,-120.1
124.1,-129.5
131.5,-138.7
137.7,-148.1
145.0,-157.5
152.4,-166.9
159.8,-176.5
166.0,-185.9
173.4,-195.5
180.7,-205.0
187.0,-214.5
193.2,-224.1
200.5,-232.7
205.7,-243.0
212.0,-252.7
218.2,-263.0
223.3,-273.0
228.5,-282.7
234.7,-291.8
238.5,-299.7
242.4,-307.1
246.1,-313.8
249.9,-319.4
252.5,-324.7
255.0,-329.0
256.2,-331.8
257.5,-333.7
257.6,-335.7
261.2,-338.0
264.7,-340.6
270.4,-342.9
278.4,-345.2
285.4,-347.7
293.4,-349.9
301.4,-352.0
309.4,-353.9
318.6,-355.8
328.8,-357.3
337.8,-357.9
348.0,-357.1
356.9,-355.1
366.8,-351.7
375.6,-347.7
384.3,-343.6
393.2,-339.6
403.1,-335.8
413.0,-332.4
423.1,-329.8
433.1,-327.9
443.2,-326.7
453.3,-325.8
463.4,-324.9
468.9,-323.7
480.2,-323.5
492.6,-322.3
505.0,-320.9
515.1,-319.9
527.4,-317.9
539.7,-315.3
550.8,-312.0
563.0,-307.9
572.9,-303.4
583.9,-298.3
594.9,-293.3
603.6,-288.7
613.5,-284.1
622.3,-279.5
632.1,-274.8
642.1,-270.1
653.0,-265.5
663.0,-261.4
674.0,-257.6
684.0,-254.3
692.9,-252.0
700.7,-250.9
709.8,-251.5
716.7,-253.9
721.4,-258.3
726.4,-264.2
729.0,-271.2
732.8,-279.0
736.8,-287.6
740.7,-297.0
745.8,-306.8
751.0,-317.0
757.3,-327.5
762.6,-338.6
768.9,-349.8
776.4,-361.1
782.7,-372.6
790.2,-383.7
797.6,-394.6
805.0,-404.9
813.6,-415.0
821.0,-424.6
828.4,-434.2
835.7,-443.5
843.1,-453.2
849.4,-463.1
855.7,-473.5
862.0,-484.2
868.3,-495.6
874.7,-507.1
880.0,-519.1
885.3,-531.4
889.4,-544.4
892.5,-557.4
895.6,-571.0
897.6,-584.7
900.7,-598.5
903.8,-612.7
908.2,-626.9
911.3,-641.5
915.6,-656.1
919.9,-670.9
923.1,-686.0
927.4,-701.0
931.7,-715.8
938.3,-730.4
943.7,-744.9
951.4,-758.9
960.2,-772.6
969.0,-785.9
977.7,-799.5
988.8,-812.9
1001.0,-826.5
1012.0,-840.0
1024.3,-853.5
1035.3,-866.7
1047.6,-880.3
1059.8,-894.4
1072.1,-909.0
1085.5,-924.1
1097.8,-939.8
1110.2,-955.4
1122.6,-971.0
1133.7,-986.6
1146.2,-1002.7
1157.4,-1019.3
1168.7,-1036.4
1180.1,-1053.9
1191.4,-1071.9
1204.0,-1090.2
1215.4,-1109.0
1228.0,-1128.2
1240.6,-1147.6
1252.1,-1167.4
1264.7,-1187.0
1278.4,-1206.3
1289.9,-1225.3
1302.5,-1243.8
1316.1,-1261.7
1328.6,-1279.1
1343.3,-1295.5
1359.1,-1310.8
1375.9,-1325.5
1392.7,-1339.3
1410.7,-1352.1
1430.9,-1364.0
1450.9,-1374.8
1472.1,-1384.6
1494.3,-1393.3
1516.5,-1400.9
1539.8,-1408.0
1561.9,-1414.7
1584.0,-1421.4
1606.2,-1428.3
1628.2,-1435.4
1649.3,-1443.1
1670.3,-1451.7
1689.3,-1461.6
1708.2,-1473.0
1727.3,-1485.7
1744.1,-1499.5
1761.0,-1514.5
1776.8,-1530.7
1791.5,-1547.9
1806.4,-1565.7
1820.0,-1584.3
1833.8,-1603.1
1847.5,-1622.3
1861.2,-1641.4
1876.1,-1659.9
1889.8,-1678.0
1905.7,-1695.3
1921.6,-1711.8
1938.5,-1727.7
1956.6,-1742.6
1975.8,-1756.3
1996.0,-1769.1
2016.2,-1781.2
2037.4,-1793.1
2058.7,-1805.4
2080.1,-1817.9
2101.4,-1830.6
2122.9,-1843.5
2145.4,-1856.6
2168.0,-1869.7
2190.5,-1883.0
2213.1,-1896.3
2234.6,-1909.7
2257.1,-1922.5
2278.4,-1935.4
2299.9,-1948.1
2322.4,-1960.8
2343.7,-1973.8
2365.1,-1986.7
2386.5,-1999.6
2407.9,-2012.4
2429.2,-2024.8
2449.4,-2036.9
2469.5,-2048.6
2488.5,-2059.6
2506.2,-2070.3
2524.0,-2080.7
2540.5,-2090.7
2557.1,-2100.3
2572.4,-2109.7
2587.7,-2118.7
2601.9,-2127.0
2613.7,-2134.4
2624.2,-2140.8
2633.7,-2146.1
2641.8,-2150.6
2647.6,-2154.0
2654.5,-2155.7
2660.0,-2155.3
2666.7,-2152.5
2672.1,-2149.0
2678.6,-2145.1
2687.3,-2141.3
2695.0,-2137.2
2705.0,-2133.6
2713.8,-2129.7
2724.7,-2123.9
2734.6,-2119.5
2746.8,-2114.5
2757.8,-2111.1
2770.1,-2107.8
2781.2,-2104.7
2792.2,-2101.0
2803.4,-2097.7
2813.2,-2093.8
2822.1,-2089.5
2828.4,-2083.9
2833.8,-2078.0
2839.1,-2072.5
2843.2,-2067.8
2847.5,-2064.4
2853.0,-2062.0
2859.7,-2059.3
2866.1,-2056.2
2873.8,-2052.5
2882.6,-2048.5
2891.4,-2044.6
2901.4,-2040.9
2911.3,-2037.5
2921.2,-2034.3
