x,y
0.0,0.0
-2.1,-2.8
-4.4,-5.6
-6.1,-8.2
-7.7,-10.6
-8.1,-13.5
-8.7,-15.3
-8.5,-17.9
-7.5,-21.2
-6.7,-23.4
-4.9,-26.2
-3.1,-29.0
-1.4,-32.0
-0.3,-33.9
0.6,-36.0
1.4,-38.2
1.5,-40.7
0.8,-43.9
-1.5,-46.9
-4.1,-51.3
-7.7,-56.3
-12.0,-60.6
-15.6,-65.7
-19.8,-71.3
-24.6,-77.2
-30.4,-83.8
-35.6,-92.7
-41.2,-102.0
-46.9,-111.2
-52.6,-120.4
-57.3,-130.4
-62.8,-139.5
-67.7,-149.6
-72.6,-159.7
-77.6,-169.8
-81.3,-181.8
-84.4,-194.8
-87.6,-207.8
-91.1,-221.1
-93.9,-235.3
-96.4,-250.6
-99.4,-264.8
-101.7,-280.0
-103.6,-295.0
-105.4,-309.8
-106.3,-325.4
-106.7,-340.7
-106.0,-356.7
-104.8,-372.2
-103.2,-387.4
-100.4,-403.3
-97.4,-419.0
-93.7,-434.3
-88.8,-450.1
-83.6,-465.7
-77.3,-481.9
-71.0,-496.9
-63.0,-513.5
-55.8,-529.1
-47.2,-546.5
-39.2,-563.1
-31.7,-579.8
-23.9,-597.9
-17.6,-615.6
-11.9,-633.7
-7.4,-651.1
-3.7,-667.8
0.1,-684.4
3.3,-700.0
6.7,-715.5
9.2,-728.8
11.5,-740.9
13.0,-750.6
14.4,-759.2
14.7,-765.8
14.3,-771.4
13.6,-777.3
11.7,-782.6
10.5,-788.9
10.7,-795.4
14.3,-802.5
20.0,-808.2
26.2,-813.5
32.3,-820.2
37.6,-827.5
42.9,-836.2
47.0,-844.3
51.3,-852.2
56.4,-861.1
61.4,-869.9
67.3,-879.5
73.9,-890.0
80.1,-899.6
86.9,-909.8
93.0,-919.4
99.0,-928.9
104.0,-937.7
108.4,-945.7
111.9,-952.8
113.9,-958.3
115.0,-964.3
115.7,-970.6
117.2,-976.3
120.9,-980.6
126.4,-982.3
132.4,-981.0
138.6,-978.1
144.5,-974.2
151.6,-970.8
159.3,-967.0
167.7,-962.7
176.4,-956.9
186.3,-951.5
195.9,-945.1
205.5,-938.7
214.4,-931.3
224.6,-924.4
236.2,-915.3
246.7,-904.1
259.5,-895.6
271.2,-885.0
284.3,-876.1
297.9,-867.1
310.9,-857.0
324.6,-847.8
338.2,-838.6
351.6,-828.3
365.1,-819.3
377.1,-809.8
389.0,-801.8
400.0,-794.4
410.1,-787.6
419.2,-781.4
426.9,-776.3
433.7,-773.1
438.7,-771.1
443.2,-770.8
447.1,-772.2
451.1,-776.3
454.1,-781.0
456.6,-786.2
459.1,-792.5
461.5,-799.1
463.8,-805.6
465.9,-812.3
468.1,-819.0
470.2,-825.7
471.7,-831.4
473.1,-837.3
474.0,-843.5
474.9,-851.0
475.3,-858.8
475.1,-867.1
474.6,-875.6
473.7,-884.3
472.7,-894.4
471.4,-904.9
470.3,-916.4
468.8,-928.4
467.5,-941.5
465.1,-953.9
463.6,-967.2
462.0,-980.5
460.5,-993.9
458.0,-1006.4
456.4,-1019.7
454.9,-1033.0
453.3,-1046.3
452.2,-1060.7
450.5,-1074.1
448.7,-1087.5
446.8,-1101.0
445.9,-1115.3
445.9,-1130.2
446.4,-1145.0
447.7,-1159.1
450.3,-1173.7
454.7,-1188.5
459.1,-1201.9
464.2,-1214.7
469.5,-1226.2
475.1,-1237.3
479.7,-1246.5
483.2,-1253.6
484.8,-1258.0
486.4,-1262.3
487.4,-1267.0
489.0,-1272.7
490.7,-1278.4
493.1,-1284.8
496.0,-1292.3
498.8,-1301.3
501.0,-1310.7
502.8,-1320.4
505.4,-1330.9
508.7,-1342.2
511.5,-1352.5
515.8,-1364.6
520.4,-1376.5
525.8,-1389.2
531.5,-1401.7
537.9,-1415.2
543.8,-1427.6
549.7,-1440.0
556.3,-1453.3
562.0,-1465.7
568.5,-1479.1
574.3,-1491.5
580.8,-1504.9
586.6,-1517.4
593.1,-1530.7
599.7,-1544.0
605.7,-1556.3
611.8,-1568.6
616.6,-1578.9
621.6,-1589.2
626.1,-1598.4
629.0,-1604.5
631.5,-1609.6
634.1,-1614.6
636.0,-1618.8
637.8,-1622.9
639.5,-1627.2
640.2,-1630.8
640.7,-1634.5
641.0,-1638.4
641.8,-1643.3
643.8,-1648.6
647.1,-1653.1
651.8,-1658.1
656.2,-1663.2
660.1,-1670.1
662.9,-1677.8
665.2,-1687.0
667.8,-1697.5
670.5,-1707.9
672.5,-1717.4
674.9,-1728.1
677.7,-1739.9
679.9,-1751.8
682.3,-1765.3
684.8,-1779.9
686.1,-1794.1
688.1,-1810.6
689.5,-1827.3
690.9,-1844.1
691.5,-1860.0
693.3,-1878.1
694.2,-1895.2
695.7,-1913.3
696.3,-1930.6
697.6,-1948.9
698.7,-1967.4
699.0,-1985.0
699.2,-2002.6
699.3,-2020.3
699.5,-2037.9
699.6,-2055.6
699.8,-2073.2
699.1,-2088.8
699.1,-2105.1
699.5,-2121.2
699.2,-2135.0
698.7,-2147.6
698.7,-2159.9
696.9,-2169.2
693.7,-2176.7
690.5,-2184.3
688.3,-2191.3
689.0,-2199.0
690.7,-2205.8
692.1,-2213.0
693.0,-2221.9
692.1,-2230.6
691.7,-2241.8
690.8,-2253.4
690.0,-2266.1
688.4,-2278.0
687.4,-2290.9
686.0,-2304.2
684.7,-2318.6
683.2,-2333.3
681.8,-2349.3
680.1,-2365.4
678.9,-2382.6
678.6,-2400.6
678.4,-2418.5
