x,y
0.0,0.0
-6.9,-6.4
-10.3,-8.5
-8.9,-7.9
-10.3,-7.3
-11.5,-7.8
-13.8,-9.1
-16.3,-12.9
-20.5,-16.9
-24.7,-19.8
-28.2,-21.7
-34.4,-23.4
-42.0,-25.6
-50.4,-28.6
-58.7,-33.1
-66.7,-39.1
-74.3,-46.4
-82.9,-55.9
-91.0,-65.6
-99.3,-75.2
-108.5,-85.6
-118.6,-96.9
-127.9,-107.3
-138.0,-118.5
-147.1,-127.7
-155.5,-136.0
-162.6,-143.7
-169.0,-150.4
-174.1,-155.3
-177.7,-158.4
-180.7,-160.7
-182.2,-161.1
-182.5,-160.9
-182.4,-161.0
-182.3,-161.0
-181.5,-160.2
-181.4,-160.2
-180.7,-159.4
-180.7,-159.4
-180.7,-159.4
-180.7,-159.4
-180.7,-159.4
-181.2,-159.1
-183.5,-159.1
-186.1,-156.4
-188.3,-151.4
-189.1,-144.5
-189.1,-135.5
-189.4,-125.0
-190.3,-113.0
-191.7,-99.3
-192.9,-84.5
-194.6,-70.6
-196.6,-57.9
-199.1,-46.3
-201.6,-35.9
-205.3,-27.4
-209.3,-20.1
-215.2,-14.4
-223.2,-11.2
-233.1,-9.6
-242.5,-5.8
-252.7,-2.8
-261.5,2.0
-271.1,6.0
-279.7,10.8
-289.2,14.7
-298.9,18.8
-307.2,24.5
-315.0,31.4
-322.5,38.1
-329.3,45.7
-336.4,53.4
-342.8,62.1
-349.2,70.8
-355.2,78.0
-359.8,85.6
-364.8,92.2
-369.0,99.6
-373.5,103.4
-379.5,106.6
-385.2,107.3
-393.0,105.1
-402.2,101.1
-411.4,95.8
-419.7,91.4
-428.4,84.6
-437.9,77.0
-447.4,69.3
-456.9,61.6
-466.6,54.0
-475.9,46.3
-485.7,37.5
-495.2,28.5
-504.0,20.4
-512.1,13.3
-520.0,6.1
-527.1,1.0
-534.5,-3.9
-541.3,-6.5
-548.4,-7.8
-556.3,-8.6
-564.7,-7.9
-573.5,-5.6
-582.4,-3.2
-591.9,-1.9
-600.4,0.2
-609.2,1.2
-617.9,2.1
-627.5,2.3
-637.0,3.6
-647.7,4.4
-658.3,7.5
-670.0,10.1
-681.1,13.6
-693.0,16.3
-704.7,18.8
-716.5,21.4
-727.2,26.0
-738.8,29.9
-749.7,35.8
-761.3,40.9
-772.1,48.1
-783.1,55.4
-793.9,62.6
-805.0,70.0
-816.2,77.4
-827.3,84.9
-838.1,92.0
-850.8,96.4
-863.6,100.9
-876.0,105.1
-889.2,108.4
-902.3,111.8
-916.2,114.2
-929.1,117.5
-941.8,120.5
-953.8,123.3
-965.3,125.7
-975.8,129.0
-985.9,131.9
-995.5,134.6
-1004.2,138.2
-1013.3,140.5
-1021.4,143.6
-1028.9,146.5
-1035.7,147.7
-1040.7,149.2
-1044.4,149.9
-1045.5,150.5
-1046.8,149.9
-1047.9,149.3
-1049.1,148.7
-1050.6,148.2
-1053.5,146.0
-1057.1,142.8
-1062.4,136.8
-1067.5,130.5
-1073.0,123.3
-1079.8,115.5
-1087.5,106.9
-1095.9,97.2
-1104.3,87.8
-1112.7,78.1
-1121.9,67.7
-1130.8,57.2
-1139.6,46.5
-1148.2,35.7
-1157.0,25.1
-1166.5,13.6
-1175.8,3.1
-1185.7,-8.2
-1196.4,-20.4
-1207.5,-33.8
-1220.2,-48.8
-1235.8,-64.9
-1249.7,-80.8
-1263.1,-96.7
-1276.8,-112.6
-1290.2,-128.6
-1304.3,-145.6
-1319.1,-163.4
-1333.4,-180.2
-1348.3,-198.0
-1364.0,-216.8
-1378.8,-234.7
-1394.5,-253.3
-1410.3,-272.0
-1425.2,-289.9
-1440.3,-307.6
-1455.6,-325.2
-1470.5,-343.0
-1485.6,-360.8
-1500.5,-378.6
-1515.1,-396.6
-1529.5,-413.4
-1543.8,-430.2
-1558.2,-447.0
-1572.3,-464.0
-1585.7,-479.9
-1599.2,-495.9
-1612.7,-511.9
-1626.8,-528.8
-1640.9,-545.8
-1655.0,-562.7
-1669.9,-580.5
-1684.2,-597.3
-1699.1,-615.1
-1714.0,-633.0
-1728.9,-650.8
-1743.8,-668.6
-1758.7,-686.5
-1773.2,-703.3
-1788.0,-721.1
-1802.4,-737.9
-1816.4,-754.8
-1830.5,-771.8
-1844.0,-787.7
-1857.6,-803.7
-1870.1,-818.9
-1882.9,-833.9
-1895.6,-848.9
-1907.5,-863.1
-1919.0,-876.3
-1930.4,-889.4
-1941.0,-901.7
-1951.4,-914.1
-1961.6,-926.5
-1971.0,-938.1
-1979.7,-948.9
-1986.7,-958.0
-1991.5,-964.2
-1996.3,-970.6
-1998.9,-974.3
-2000.2,-976.1
-2000.8,-977.0
-2000.8,-977.0
-2000.2,-976.1
-2000.1,-976.1
-2000.1,-976.2
-1999.9,-976.2
-2000.8,-977.0
-2003.3,-978.2
-2007.4,-977.2
-2012.7,-974.3
-2018.2,-968.8
-2024.3,-962.9
-2030.6,-955.5
-2038.1,-947.6
-2047.4,-939.9
-2057.5,-930.5
-2068.6,-920.5
-2080.7,-910.0
-2092.6,-899.6
-2104.6,-889.1
-2116.9,-878.4
-2129.9,-867.4
-2143.8,-857.3
-2157.7,-847.0
-2172.0,-836.6
-2187.0,-827.0
-2202.9,-818.3
-2218.5,-808.5
-2234.8,-799.6
-2251.4,-790.5
-2268.1,-781.3
-2285.1,-772.0
-2301.5,-761.6
-2317.1,-749.2
-2332.5,-736.8
-2346.5,-722.7
-2360.0,-708.8
-2371.4,-692.1
-2382.3,-675.8
-2391.4,-657.8
-2399.0,-639.4
-2404.7,-619.4
-2409.7,-599.7
-2413.5,-579.5
-2415.9,-558.8
-2416.5,-536.3
-2416.7,-514.1
-2416.0,-491.0
-2416.0,-469.0
-2415.4,-445.9
-2415.6,-423.7
-2415.3,-400.4
-2415.0,-377.2
-2415.3,-354.9
-2415.4,-332.8
-2415.1,-310.9
-2415.3,-290.0
-2415.7,-270.3
-2415.4,-249.7
-2416.1,-229.9
-2418.1,-210.7
-2421.8,-191.8
-2426.6,-172.4
-2433.1,-154.5
-2441.1,-137.1
-2449.9,-119.3
-2459.7,-102.3
-2469.7,-85.1
-2480.5,-68.7
-2491.6,-52.4
-2502.8,-35.8
-2514.2,-19.1
-2525.9,-2.4
-2537.1,15.5
-2549.0,32.4
-2560.8,49.3
-2572.7,66.2
-2584.6,83.1
-2596.2,99.8
-2607.2,117.6
-2617.7,135.0
-2627.3,153.2
-2637.1,170.3
-2645.4,189.2
-2654.6,205.9
-2662.7,223.3
-2670.6,240.5
-2678.5,256.7
-2685.6,273.4
-2692.8,289.0
-2699.8,304.5
-2706.8,320.0
-2714.3,334.5
-2721.5,350.0
-2729.3,364.7
-2736.3,381.5
-2743.3,398.3
-2751.4,414.4
-2759.4,431.8
-2767.1,450.3
-2775.4,467.7
-2783.2,486.4
-2791.8,504.0
-2800.2,523.0
-2809.1,540.8
-2817.6,559.7
-2826.4,577.6
-2834.6,596.3
-2842.6,614.9
-2851.3,632.7
-2860.2,650.6
-2869.6,667.3
-2879.2,684.3
-2890.0,699.3
-2900.9,714.4
-2912.6,728.5
-2923.9,742.6
-2935.6,755.5
-2947.2,768.4
-2958.7,781.1
-2969.7,795.0
-2981.0,807.6
-2992.1,820.1
-3003.1,832.7
-3013.9,845.1
-3025.1,856.3
-3035.5,868.6
-3046.0,880.8
-3056.9,892.0
-3066.9,903.9
-3076.8,915.8
-3085.2,928.1
-3091.9,942.2
-3097.9,955.8
-3103.1,970.3
-3108.0,984.7
-3110.7,997.7
-3115.6,1014.6
-3117.8,1028.7
-3122.7,1043.1
-3127.8,1057.5
-3132.8,1070.6
-3137.1,1084.6
-3141.7,1097.4
-3146.3,1110.2
-3150.9,1121.8
-3154.9,1134.3
-3158.9,1144.3
-3162.6,1152.7
-3165.4,1158.0
-3168.7,1162.5
-3174.4,1163.1
-3181.4,1161.7
-3189.3,1158.4
-3197.5,1155.2
-3205.9,1152.1
-3214.6,1149.2
-3224.0,1145.3
-3232.6,1142.3
-3242.2,1137.3
-3251.4,1133.4
-3261.6,1128.7
-3272.2,1124.3
-3282.4,1120.8
-3293.0,1117.7
-3303.1,1116.8
-3312.8,1118.3
-3321.9,1121.9
-3330.2,1127.8
-3338.3,1134.8
-3345.3,1143.8
-3352.7,1153.1
-3359.9,1163.4
-3367.4,1175.3
-3375.5,1187.4
-3384.2,1200.0
-3393.4,1212.8
-3402.6,1227.0
-3412.1,1241.3
-3422.4,1254.6
-3431.6,1270.0
-3441.4,1284.5
-3451.5,1299.1
-3461.7,1313.8
-3471.5,1329.5
-3481.5,1345.4
-3491.5,1361.3
-3500.4,1379.2
-3509.0,1396.9
-3516.9,1415.4
-3524.4,1433.8
-3531.8,1452.2
-3537.7,1472.2
-3544.5,1490.2
-3550.4,1509.0
-3555.5,1528.8
-3561.5,1546.3
-3566.9,1564.8
-3572.4,1582.1
-3577.8,1599.3
-3582.9,1616.4
-3588.3,1632.3
-3594.5,1646.0
-3600.3,1659.6
-3606.2,1671.8
-3611.7,1682.5
-3614.9,1692.1
-3618.8,1698.0
-3621.4,1704.6
-3622.9,1710.5
-3622.5,1716.7
-3621.5,1721.2
-3620.6,1724.6
-3619.3,1727.7
-3618.7,1730.0
-3619.2,1731.5
-3619.5,1734.2
-3621.1,1735.1
-3621.6,1737.9
-3622.7,1739.9
-3622.7,1743.7
-3623.5,1746.7
-3625.1,1748.8
-3626.5,1752.1
-3628.4,1754.4
-3630.0,1757.9
-3631.6,1761.3
-3632.4,1765.5
-3632.4,1769.4
-3630.4,1773.5
-3627.9,1777.2
-3625.4,1780.9
-3623.2,1784.9
-3621.3,1788.9
-3620.1,1792.0
-3617.9,1796.0
-3616.5,1797.8
-3613.7,1800.1
-3612.3,1799.3
-3611.1,1799.9
-3610.9,1799.8
-3610.8,1799.8
-3611.1,1798.7
-3611.0,1798.6
-3611.0,1798.6
-3610.8,1798.5
-3610.8,1798.5
-3610.8,1798.5
-3610.7,1798.4
-3610.5,1798.3
-3610.4,1798.3
-3610.4,1798.3
-3610.4,1798.2
-3610.4,1798.2
-3610.2,1798.2
-3610.8,1797.2
-3610.7,1797.2
-3610.7,1797.2
-3610.6,1797.1
-3610.6,1797.1
-3610.5,1797.0
-3610.5,1797.0
-3610.5,1797.0
-3610.4,1797.0
-3610.4,1797.0
-3610.3,1797.0
-3610.3,1797.0
-3610.3,1797.0
-3610.2,1796.9
-3610.2,1796.9
-3610.2,1796.9
-3610.2,1796.9
-3610.2,1796.9
-3610.2,1796.9
-3610.1,1796.8
-3610.1,1796.8
-3610.1,1796.8
-3610.1,1796.8
-3610.1,1796.8
-3610.7,1795.9
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.6,1795.8
-3610.4,1795.8
