x,y
0.0,0.0
0.2,9.8
-0.8,21.3
-2.4,34.0
-3.1,47.0
-3.4,61.3
-3.8,76.9
-4.0,92.4
-3.6,105.9
-3.7,120.2
-3.5,133.5
-4.0,146.5
-4.8,158.3
-5.7,171.2
-4.7,182.4
-3.4,193.6
-1.4,205.2
1.7,216.0
5.6,226.9
10.0,238.2
14.9,249.6
20.1,261.1
25.3,272.6
30.6,283.0
35.1,293.0
38.1,302.5
39.2,311.2
37.9,320.5
35.3,330.3
31.4,339.6
23.8,350.1
16.4,360.5
7.8,371.9
0.3,381.2
-7.7,390.3
-15.6,399.5
-21.2,405.8
-25.4,410.2
-31.3,415.3
-38.6,419.8
-47.5,423.7
-56.8,429.9
-65.3,437.6
-72.9,446.9
-80.2,457.4
-87.8,469.1
-95.9,481.9
-103.8,494.7
-112.5,507.1
-121.6,519.5
-129.7,529.8
-137.8,541.3
-144.6,550.7
-150.8,559.2
-155.7,565.9
-159.4,570.6
-162.0,574.3
-163.2,575.1
-164.1,577.1
-165.0,580.4
-164.6,584.1
-163.7,590.4
-162.1,598.2
-160.0,607.3
-157.4,616.7
-154.8,626.1
-152.3,636.5
-149.4,647.3
-146.2,659.1
-143.0,672.5
-139.0,685.9
-135.2,701.8
-131.2,718.9
-126.3,735.1
-121.9,754.9
-117.0,774.9
-111.4,795.1
-105.2,815.6
-98.2,835.0
-92.1,855.5
-86.7,878.0
-80.8,900.8
-74.7,923.7
-68.3,946.6
-62.0,970.8
-55.6,995.0
-49.2,1019.2
-42.8,1043.4
-36.3,1066.4
-30.1,1089.3
-27.2,1114.7
-22.3,1138.2
-17.0,1162.2
-11.4,1186.0
-5.8,1209.9
-0.1,1233.8
6.5,1256.9
12.6,1281.0
19.2,1304.1
25.5,1328.2
33.2,1350.4
41.7,1373.0
51.8,1394.8
63.0,1415.9
75.2,1437.3
88.8,1456.8
103.1,1476.6
117.9,1496.6
133.4,1515.6
148.6,1534.6
163.2,1554.4
177.8,1573.1
190.8,1593.6
203.0,1613.8
213.4,1635.9
222.2,1658.5
229.7,1681.8
235.5,1705.8
240.0,1729.3
242.0,1754.4
243.1,1777.9
243.2,1802.2
243.2,1825.2
243.6,1847.2
243.6,1869.0
244.2,1888.5
244.8,1906.9
245.5,1924.0
247.3,1937.9
248.9,1951.8
251.3,1963.5
253.5,1973.9
255.8,1983.1
258.0,1992.2
260.4,2000.3
262.6,2008.3
265.0,2016.4
267.7,2023.4
270.1,2031.4
273.4,2038.6
276.7,2047.0
281.0,2054.5
285.6,2063.4
290.6,2073.6
296.9,2083.1
303.5,2093.9
310.4,2103.7
317.3,2112.2
323.5,2120.5
329.5,2128.6
335.7,2135.7
341.7,2142.7
347.8,2149.7
354.6,2157.0
361.2,2166.6
368.1,2176.3
376.4,2186.5
385.2,2198.2
395.6,2209.2
406.6,2221.6
418.6,2234.4
431.5,2247.6
444.7,2262.1
458.2,2277.9
472.6,2292.9
486.5,2310.0
500.4,2326.1
514.1,2341.9
527.4,2358.9
540.7,2375.8
553.3,2393.7
565.8,2411.6
578.1,2429.5
589.8,2448.2
601.4,2465.8
612.7,2483.2
623.9,2499.5
634.7,2515.4
645.0,2531.2
654.9,2547.0
665.2,2561.6
675.8,2575.1
686.5,2588.7
