x,y
0.0,0.0
-10.5,14.0
-22.1,27.3
-33.8,40.8
-45.6,54.3
-59.2,66.4
-72.8,78.4
-85.7,91.3
-98.9,103.1
-112.3,115.1
-124.9,127.7
-138.0,139.4
-150.6,152.1
-163.7,163.8
-176.6,175.3
-189.1,187.9
-202.4,199.8
-216.5,212.2
-230.7,224.8
-245.1,237.4
-259.2,249.8
-272.2,262.9
-284.9,275.7
-296.7,289.2
-307.3,303.3
-317.9,317.3
-327.4,331.9
-336.1,347.3
-345.2,361.7
-354.4,376.0
-364.4,389.6
-374.5,401.8
-384.8,412.6
-393.9,422.7
-403.5,430.1
-411.2,436.1
-416.8,440.5
-420.5,443.3
-422.5,445.0
-423.3,445.6
-423.5,445.8
-423.5,445.8
-423.5,445.8
-423.4,445.7
-423.1,445.5
-423.0,445.4
-422.7,445.2
-422.5,445.0
-422.3,444.9
-422.8,443.7
-422.6,443.6
-422.6,443.6
-422.4,443.4
-422.2,443.3
-422.1,443.2
-422.1,443.2
-422.5,443.5
-423.1,445.5
-424.0,449.0
-424.0,454.7
-423.7,461.6
-422.2,470.4
-420.6,479.2
-419.4,488.2
-417.4,499.6
-416.3,511.6
-414.3,525.8
-413.3,540.8
-412.9,556.4
-413.8,571.4
-415.4,587.0
-416.9,604.1
-420.0,620.9
-424.4,638.6
-428.6,657.9
-433.6,676.2
-438.5,694.4
-443.4,712.6
-447.9,731.9
-453.3,750.5
-458.7,769.2
-463.6,789.0
-468.7,808.7
-474.4,827.7
-478.8,848.5
-484.9,867.6
-490.1,887.6
-495.5,907.6
-500.9,927.8
-506.4,948.0
-512.0,968.1
-517.5,988.4
-522.7,1008.3
-527.8,1028.2
-533.0,1046.7
-537.2,1065.8
-541.7,1083.8
-546.6,1100.5
-550.7,1118.0
-554.9,1134.3
-557.7,1150.9
-559.9,1167.0
-562.1,1181.6
-562.0,1197.4
-562.0,1211.8
-561.5,1225.7
-559.7,1240.1
-557.9,1253.1
-555.3,1266.8
-553.1,1279.4
-550.4,1291.6
-547.4,1303.6
-544.0,1315.2
-539.4,1327.4
-534.2,1339.1
-528.8,1350.7
-522.9,1361.9
-516.9,1372.9
-510.5,1383.6
-503.9,1394.3
-497.9,1403.9
-492.0,1413.7
-486.0,1423.3
-480.0,1432.8
-473.8,1442.4
-467.6,1451.8
-460.8,1462.3
-454.2,1472.8
-447.6,1483.5
-441.0,1494.1
-433.8,1505.6
-427.4,1516.4
-420.1,1528.0
-413.0,1539.7
-405.8,1551.3
-399.2,1561.9
-391.9,1573.3
-385.2,1583.9
-378.0,1595.4
-372.2,1605.2
-364.8,1616.7
-359.0,1626.5
-353.0,1636.1
-346.2,1646.6
-339.5,1657.1
-332.7,1667.5
-326.5,1677.0
-319.6,1687.4
-312.7,1697.7
-305.7,1708.1
-298.6,1718.4
-291.5,1728.5
-284.3,1738.7
-277.0,1748.7
-269.6,1758.7
-262.5,1767.4
-254.8,1775.7
-247.2,1782.6
-238.6,1790.2
-229.8,1797.7
-221.2,1805.4
-212.8,1813.1
-203.9,1822.0
-194.9,1832.2
-186.7,1841.4
-177.6,1851.6
-167.7,1862.6
-158.5,1872.5
-148.3,1883.3
-137.3,1894.7
-127.2,1905.5
-117.0,1916.2
-106.8,1926.9
-96.6,1937.7
-85.9,1949.4
-75.9,1960.3
-66.1,1971.3
-56.4,1983.9
-48.6,1996.4
-41.5,2009.6
-35.3,2023.3
-29.8,2037.8
