x,y
0.0,0.0
-6.8,5.9
-13.6,12.1
-27.5,29.0
-25.3,28.4
-31.7,36.5
-37.1,43.7
-42.5,50.7
-48.7,54.2
-54.4,60.0
-58.5,62.0
-73.8,84.0
-75.6,80.5
-80.5,84.7
-88.7,89.7
-96.9,94.6
-105.1,99.0
-112.4,102.6
-121.0,105.9
-128.3,109.2
-136.8,112.7
-144.0,116.6
-151.1,120.7
-158.5,123.9
-167.1,126.9
-175.8,129.1
-184.6,131.2
-192.3,133.0
-201.0,135.1
-209.8,137.1
-218.9,137.7
-229.4,137.2
-238.8,135.9
-245.0,134.0
-262.4,133.7
-269.8,131.6
-279.0,131.3
-288.5,130.1
-299.1,128.9
-308.7,127.3
-318.2,125.7
-328.7,124.5
-334.8,122.9
-340.1,114.7
-349.2,114.7
-358.5,114.4
-366.9,112.9
-375.6,109.8
-386.5,107.5
-397.3,105.3
-409.2,103.2
-421.3,100.7
-433.5,97.7
-445.8,94.0
-459.3,90.3
-472.6,87.4
-484.6,85.2
-497.6,83.8
-509.3,82.9
-520.9,82.3
-531.6,81.1
-541.2,78.9
-550.9,76.6
-561.0,72.7
-571.1,68.1
-580.1,63.5
-590.0,54.9
-599.4,48.5
-608.9,42.2
-617.2,35.3
-626.6,28.9
-634.8,22.8
-642.6,18.2
-651.3,15.4
-660.4,16.2
-670.2,18.7
-678.9,21.2
-688.4,25.2
-697.8,29.6
-708.3,34.6
-717.5,39.9
-726.6,45.9
-734.8,51.5
-742.8,57.0
-749.8,61.6
-755.9,65.7
-761.9,69.9
-766.5,75.3
-772.0,82.1
-777.3,89.4
-782.8,96.3
-790.7,102.4
-798.9,107.5
-808.3,111.9
-818.8,116.8
-829.5,121.2
-840.0,125.8
-850.5,130.8
-862.1,135.9
-873.7,141.0
-885.2,146.7
-896.7,152.5
-907.1,157.9
-917.5,163.4
-925.7,167.9
-933.0,172.0
-938.1,174.8
-941.1,176.3
-942.3,176.8
-942.3,176.8
-942.3,176.8
-943.4,177.1
-945.5,177.6
-948.9,177.7
-951.3,177.0
-954.9,176.1
-958.8,174.4
-964.9,172.1
-971.4,169.0
-981.3,165.5
-990.2,161.5
-1001.4,157.3
-1012.8,152.7
-1025.4,147.6
-1039.3,141.8
-1054.5,135.8
-1069.8,129.3
-1085.1,122.5
-1101.6,115.6
-1119.4,108.3
-1137.2,100.7
-1156.3,93.0
-1175.5,84.9
-1194.6,76.5
-1215.1,67.7
-1235.5,59.2
-1257.1,50.7
-1277.6,41.8
-1299.2,32.9
-1321.0,23.9
-1342.6,14.8
-1364.3,5.8
-1384.8,-3.3
-1406.5,-12.0
-1428.2,-21.0
-1448.7,-30.1
-1470.4,-39.2
-1490.9,-48.2
-1513.8,-57.1
-1535.4,-66.1
-1557.2,-75.2
-1580.0,-84.1
-1602.8,-92.9
-1624.6,-102.1
-1646.3,-111.4
-1668.1,-120.5
-1687.6,-130.5
-1707.2,-140.9
-1724.6,-151.8
-1739.7,-162.8
-1754.8,-174.0
-1767.7,-185.7
-1780.6,-197.8
-1793.6,-210.0
-1806.8,-222.9
-1818.9,-236.6
-1832.3,-250.6
-1845.8,-265.0
-1860.4,-279.4
-1875.2,-294.1
-1889.9,-309.0
-1906.8,-323.0
-1925.7,-336.0
-1944.7,-348.5
-1965.6,-359.7
-1987.6,-369.9
-2010.5,-378.7
-2034.1,-386.0
-2058.6,-391.3
-2082.7,-395.5
-2106.8,-399.3
-2130.9,-403.1
-2155.2,-407.0
-2178.1,-411.1
-2202.2,-415.2
-2225.5,-420.3
-2248.9,-426.6
-2271.6,-434.4
-2292.2,-443.8
-2313.0,-454.2
-2332.9,-465.7
-2351.8,-478.7
-2370.0,-493.1
-2387.3,-508.8
-2404.8,-525.3
-2421.2,-542.9
-2436.7,-561.0
-2453.3,-579.2
-2468.9,-597.7
-2485.5,-616.0
-2501.0,-634.6
-2516.6,-653.2
-2532.1,-671.6
-2548.7,-689.7
-2564.2,-708.2
-2580.9,-726.4
-2598.7,-744.4
-2615.3,-762.6
-2631.8,-780.5
-2650.5,-797.3
-2668.0,-814.1
-2685.4,-830.5
-2703.9,-846.1
-2721.1,-861.4
-2738.2,-876.5
-2755.2,-891.2
-2771.0,-905.6
-2786.8,-920.0
-2801.5,-934.6
-2816.1,-949.0
-2828.5,-963.6
-2838.5,-978.0
-2847.0,-991.3
-2854.2,-1003.8
-2860.0,-1014.8
-2864.2,-1023.9
-2868.0,-1031.2
-2870.3,-1036.9
-2873.5,-1040.7
-2877.3,-1042.4
-2882.7,-1041.5
-2888.0,-1039.1
-2894.2,-1035.6
-2901.3,-1031.5
-2909.4,-1026.2
-2917.5,-1020.8
-2926.7,-1015.0
-2935.8,-1008.8
-2945.9,-1001.8
-2955.8,-994.5
-2966.8,-986.0
-2978.7,-976.7
-2991.7,-966.6
-3003.4,-956.3
-3015.1,-945.7
-3027.8,-934.6
-3038.2,-923.7
-3050.9,-911.8
-3063.3,-899.7
-3074.7,-887.7
-3087.3,-875.7
-3098.8,-864.1
-3109.1,-852.8
-3120.6,-841.3
-3131.0,-830.2
