x,y
0.0,0.0
8.6,-10.7
17.3,-21.4
26.0,-32.1
35.0,-42.9
44.2,-53.6
53.3,-65.6
62.5,-77.6
71.6,-89.6
80.6,-102.7
90.1,-114.8
99.7,-128.1
109.4,-142.7
119.7,-156.1
130.1,-170.8
140.5,-185.6
151.1,-200.3
162.2,-214.1
173.9,-228.1
186.6,-239.9
200.2,-250.8
214.8,-259.6
229.8,-265.0
244.9,-270.5
260.0,-274.7
274.9,-279.0
290.0,-282.0
304.8,-286.2
319.5,-290.4
334.1,-294.5
349.0,-297.5
363.3,-301.5
377.5,-305.6
391.9,-309.6
406.7,-312.6
421.6,-315.6
436.8,-318.8
451.9,-321.9
467.7,-324.0
483.6,-324.9
499.7,-325.9
515.6,-326.8
531.9,-325.6
548.0,-325.4
564.9,-323.1
581.5,-321.9
598.2,-319.6
614.8,-318.4
631.7,-317.3
648.8,-315.0
665.8,-313.9
683.2,-311.8
700.4,-310.7
717.5,-309.6
734.6,-309.7
751.7,-309.9
768.8,-311.1
786.0,-312.5
803.1,-314.9
820.1,-318.6
837.1,-322.2
854.2,-325.8
871.6,-329.6
888.6,-334.4
906.1,-338.2
923.6,-342.0
941.0,-346.9
958.3,-351.8
976.0,-355.5
993.5,-360.4
1010.9,-364.2
1028.2,-369.1
1045.6,-374.0
1063.3,-377.8
1080.7,-382.7
1098.4,-386.6
1116.0,-391.5
1133.7,-395.3
1151.1,-400.2
1168.5,-405.1
1186.4,-409.0
1204.2,-412.9
1221.6,-417.8
1239.5,-421.7
1257.2,-426.7
1275.0,-430.6
1292.8,-435.5
1310.7,-439.3
1328.4,-444.5
1346.5,-449.6
1364.5,-455.8
1382.7,-462.1
1401.2,-468.5
1420.4,-473.9
1439.2,-481.6
1458.8,-488.3
1478.6,-495.2
1498.9,-502.0
1519.2,-509.0
1539.6,-515.8
1559.8,-523.9
1580.3,-530.9
1600.9,-538.0
1621.4,-544.9
1642.4,-550.9
1663.1,-557.8
1683.8,-564.9
1704.5,-572.0
1725.0,-580.0
1745.2,-588.1
1764.7,-598.4
1783.8,-608.5
1802.3,-619.7
1819.9,-631.8
1837.0,-644.9
1853.7,-657.9
1870.2,-670.9
1886.5,-683.6
1902.7,-696.5
1918.5,-710.5
1934.7,-723.3
1950.4,-738.4
1966.6,-751.3
1982.5,-765.2
1999.1,-777.0
2014.7,-790.9
2030.1,-803.5
2044.8,-815.9
2058.7,-828.1
2071.8,-838.9
