x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.5,-0.5
0.3,-0.3
-0.6,-0.9
-0.8,-0.8
-0.9,-0.7
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.6,-0.9
-1.1,-2.2
-1.9,-4.5
-3.6,-7.7
-5.9,-11.7
-8.2,-15.9
-10.2,-20.3
-12.4,-24.6
-14.4,-29.0
-17.2,-34.2
-19.2,-38.6
-21.3,-43.0
-23.9,-46.8
-27.7,-50.9
-33.3,-54.9
-38.7,-57.3
-45.7,-59.6
-52.6,-62.1
-60.8,-64.8
-68.8,-67.7
-78.0,-71.1
-86.4,-73.6
-95.4,-75.5
-104.6,-77.1
-114.6,-79.6
-123.6,-81.4
-133.4,-84.2
-142.1,-86.4
-151.6,-89.4
-161.3,-92.1
-171.2,-94.7
-181.4,-97.1
-190.9,-98.3
-200.8,-99.2
-211.0,-99.8
-221.3,-100.2
-231.5,-101.0
-240.6,-101.1
-250.2,-102.3
-259.3,-104.0
-268.0,-106.2
-276.1,-109.1
-284.8,-113.0
-292.3,-116.4
-300.5,-120.8
-307.6,-124.7
-315.3,-129.7
-322.0,-133.9
-329.8,-138.8
-337.0,-142.7
-345.2,-147.1
-352.9,-152.0
-360.2,-157.4
-367.8,-164.1
-374.7,-169.9
-381.5,-175.9
-388.9,-182.8
-395.0,-189.4
-400.3,-196.9
-405.8,-206.1
-410.0,-214.6
-414.4,-223.2
-419.8,-232.3
-424.8,-241.8
-429.0,-250.5
-433.0,-259.5
-437.3,-268.2
-440.6,-276.1
-444.1,-284.0
-446.7,-291.1
-449.3,-298.2
-450.9,-304.8
-454.0,-313.0
-458.9,-322.7
-463.4,-332.8
-468.1,-342.6
-473.5,-353.4
-478.8,-364.4
-484.3,-376.6
-489.6,-389.2
-494.7,-402.0
-499.8,-414.9
-505.1,-427.5
