x,y
0.0,0.0
0.0,7.4
0.0,14.8
-0.2,22.1
-0.7,30.5
-1.1,39.0
-1.0,49.0
0.4,58.2
1.8,67.5
3.3,76.8
4.4,85.9
5.0,94.8
5.1,104.8
5.9,112.5
5.6,122.3
6.0,131.1
6.8,140.1
8.1,149.3
10.1,158.8
12.4,168.5
15.4,177.3
18.2,186.0
20.4,195.6
23.2,204.3
25.2,212.6
26.4,221.7
27.5,229.6
27.4,238.2
27.4,245.7
26.1,254.9
24.9,263.0
23.4,271.0
21.5,278.8
19.5,286.5
17.6,294.3
16.4,301.1
14.9,309.1
13.8,316.1
11.9,323.7
9.3,331.2
6.4,338.5
3.3,345.8
-0.1,354.1
-3.1,361.4
-6.3,368.7
-9.9,375.6
-14.4,382.2
-19.5,388.6
-24.7,393.6
-30.4,399.7
-36.2,405.7
-42.4,412.8
-48.3,418.8
-54.6,424.6
-60.9,430.4
-67.1,436.2
-73.7,443.1
-79.9,449.0
-85.7,453.7
-91.8,458.4
-97.9,463.0
-103.3,466.8
-108.2,470.7
-113.0,474.8
-118.2,479.8
-124.8,486.7
-131.5,493.6
-138.4,500.4
-145.5,507.1
-153.2,514.7
-161.1,522.3
-169.5,529.6
-178.1,536.9
-186.4,543.1
-194.9,550.4
-203.2,557.8
-211.5,566.4
-219.1,575.3
-226.6,584.4
-234.3,593.3
-241.8,601.0
-249.5,608.7
-257.7,616.1
-266.8,621.9
-276.2,626.4
-285.7,629.5
-295.6,633.7
-305.1,636.8
-314.8,639.8
-325.5,643.7
-335.6,646.5
-345.5,649.6
-354.8,654.0
-362.3,660.5
-367.3,668.2
-370.4,676.6
-373.3,686.4
-376.2,696.3
-378.2,706.4
-380.2,718.0
-381.1,728.6
-381.6,739.6
-381.8,749.4
-381.9,759.2
-381.9,766.6
-382.2,773.9
-381.5,781.6
-379.4,789.9
-376.0,797.7
-374.3,808.3
-373.1,817.4
-374.3,828.1
-376.4,839.4
-378.4,849.7
-381.4,862.0
-383.8,874.5
-386.7,888.1
-389.3,900.6
-391.8,914.3
-393.1,927.4
-394.9,940.2
-396.4,951.9
-397.7,962.3
-399.2,971.6
-399.7,977.5
-400.1,981.0
-400.7,983.3
-401.0,984.4
-401.4,985.4
-401.3,985.5
-402.2,987.5
-404.4,990.2
-408.9,994.2
-414.6,997.9
-421.4,1002.2
-428.6,1006.4
-436.9,1011.3
-446.3,1016.9
-456.9,1023.3
-469.3,1031.4
-481.8,1039.4
-494.5,1047.4
-507.0,1054.1
-521.0,1062.8
-535.5,1071.2
-551.0,1080.4
-567.3,1090.5
-583.7,1100.5
-600.2,1110.5
-616.9,1120.5
-633.7,1130.3
-651.8,1141.0
-673.5,1153.7
-693.8,1165.8
-713.8,1178.1
-733.6,1190.4
-752.6,1201.9
-771.5,1213.4
-790.6,1224.7
-809.8,1236.1
-829.7,1248.3
-849.8,1260.5
-870.1,1272.7
-890.7,1285.9
-911.1,1298.0
-931.9,1311.2
-952.9,1324.2
-974.0,1337.2
-995.0,1350.4
-1016.5,1364.5
-1037.2,1376.5
-1058.3,1389.4
-1079.6,1401.2
-1101.4,1412.6
-1123.3,1421.5
-1145.9,1430.0
-1169.0,1437.2
-1192.3,1442.9
-1215.4,1446.3
-1238.8,1449.5
-1262.3,1452.7
-1286.0,1455.8
-1310.3,1459.9
-1333.5,1463.1
-1357.0,1467.7
-1380.7,1474.4
-1403.0,1480.7
-1425.7,1490.4
-1447.0,1500.9
-1467.8,1512.8
-1487.7,1526.3
-1506.5,1540.4
-1524.3,1556.1
-1541.2,1572.3
-1557.7,1588.6
-1574.7,1606.0
-1591.1,1622.4
-1607.6,1638.7
-1624.4,1654.8
-1641.8,1670.7
-1659.7,1685.3
-1678.2,1698.2
-1697.4,1709.4
-1717.8,1720.3
-1738.5,1729.7
-1759.1,1736.7
-1780.6,1743.3
-1802.6,1749.5
-1824.4,1753.5
-1846.8,1757.2
-1869.1,1759.6
-1891.2,1760.9
-1913.9,1763.1
-1936.3,1765.6
-1958.1,1766.9
-1980.2,1769.5
-2001.7,1771.0
-2022.7,1772.9
-2043.0,1773.7
-2063.1,1775.8
-2083.2,1778.1
-2102.0,1779.6
-2120.3,1782.5
-2137.0,1783.7
-2153.0,1786.4
-2167.2,1788.7
-2179.1,1790.8
-2189.2,1792.3
-2197.7,1793.5
-2204.1,1794.4
-2209.9,1795.4
-2215.5,1796.6
-2221.1,1797.8
-2227.0,1798.8
-2233.6,1800.8
-2239.6,1801.7
-2245.7,1802.7
-2252.1,1804.7
-2258.6,1805.5
-2266.2,1808.2
-2274.3,1810.7
-2283.1,1812.9
-2293.0,1815.9
-2303.6,1818.5
-2315.4,1820.7
-2328.8,1823.3
-2343.2,1825.5
-2358.2,1827.5
-2373.7,1830.4
-2389.1,1833.4
-2404.5,1835.1
-2419.7,1835.8
-2434.7,1836.4
-2449.3,1836.1
-2463.5,1835.9
-2476.2,1833.9
-2488.5,1832.1
-2500.4,1830.4
-2511.5,1827.9
-2522.3,1825.5
-2532.7,1822.1
-2543.1,1819.8
-2553.1,1816.7
-2563.8,1814.2
-2575.0,1811.7
-2586.8,1808.8
-2598.7,1805.9
-2610.4,1801.9
-2621.9,1798.0
-2633.8,1795.1
-2645.0,1791.3
-2656.8,1788.4
-2668.7,1786.8
-2680.9,1786.2
-2693.3,1786.9
-2705.6,1787.5
-2717.8,1788.2
-2730.1,1788.8
-2742.7,1790.6
-2754.9,1791.3
-2768.0,1794.1
-2780.3,1795.9
-2793.2,1798.8
-2805.3,1800.8
-2817.7,1802.7
-2830.2,1804.5
-2842.9,1806.1
-2855.4,1806.7
-2868.5,1808.3
-2881.3,1808.8
-2894.1,1809.2
-2906.9,1809.6
-2919.3,1809.0
-2931.9,1809.5
-2943.9,1809.1
-2955.1,1808.9
-2965.7,1809.1
-2974.3,1809.0
-2982.0,1811.6
-2988.0,1816.2
-2992.6,1824.1
-2995.0,1832.8
-2996.5,1842.1
-2998.1,1852.5
-2999.1,1863.2
-3000.2,1875.0
-3000.5,1886.1
-3001.2,1898.1
-3001.3,1909.2
-3001.3,1920.4
-3001.4,1931.4
-3001.9,1943.6
-3002.1,1954.7
-3002.3,1965.6
-3003.0,1976.5
-3003.8,1986.0
-3005.5,1995.1
-3008.2,2003.8
-3010.6,2011.4
-3012.4,2018.0
-3015.2,2025.3
-3018.2,2032.6
-3021.6,2040.9
-3025.5,2050.4
-3028.7,2058.8
-3032.7,2068.1
-3036.8,2077.3
-3040.8,2086.6
-3044.1,2096.3
-3047.0,2106.1
-3049.7,2117.2
-3051.4,2127.6
-3052.9,2138.1
-3053.8,2148.8
-3054.4,2158.4
-3055.5,2169.0
-3056.8,2178.4
-3059.3,2187.1
-3063.1,2195.3
-3067.0,2202.1
-3072.3,2209.6
-3077.4,2216.0
-3082.1,2222.5
-3086.6,2227.8
-3091.0,2232.0
-3095.6,2236.1
-3099.8,2239.1
-3104.0,2242.2
-3108.5,2245.0
-3113.4,2246.5
-3119.6,2248.6
-3126.8,2250.3
-3134.5,2251.9
-3142.3,2253.3
-3150.1,2254.6
-3157.3,2255.1
-3164.2,2255.7
-3170.9,2256.3
-3177.7,2257.0
-3184.9,2258.6
-3192.0,2259.2
-3199.3,2259.6
-3206.5,2260.0
-3214.1,2261.6
-3221.5,2261.9
-3228.9,2262.3
-3236.9,2263.6
-3245.2,2264.8
-3253.6,2266.0
-3262.0,2267.1
-3270.8,2269.4
-3279.0,2270.6
-3286.9,2271.9
-3294.8,2273.3
-3302.8,2274.6
-3311.1,2275.8
-3319.6,2276.9
-3328.7,2279.1
-3337.0,2280.3
-3345.1,2281.5
-3351.8,2282.1
-3357.4,2283.3
-3360.9,2283.0
-3363.8,2282.9
-3366.3,2284.2
-3367.1,2283.9
-3367.7,2283.6
-3368.9,2284.3
-3370.2,2286.1
-3370.1,2288.6
-3369.3,2292.7
-3367.6,2295.9
-3366.1,2300.2
-3364.8,2304.6
-3363.3,2308.9
-3360.8,2311.3
-3358.0,2313.7
-3354.1,2314.2
-3350.5,2314.6
-3346.1,2313.0
-3341.8,2311.2
-3338.1,2310.5
-3334.0,2308.6
-3331.3,2307.4
-3329.2,2304.6
-3328.7,2301.1
-3329.2,2298.4
-3330.0,2294.5
-3330.5,2290.6
-3330.8,2288.0
-3331.2,2286.5
-3332.1,2287.3
-3332.3,2287.2
-3332.4,2287.2
-3332.7,2287.1
-3332.9,2285.8
-3332.4,2283.5
-3332.3,2281.2
-3331.7,2279.0
-3331.3,2277.9
-3330.7,2278.2
-3328.4,2276.8
-3325.2,2275.8
-3320.9,2274.0
-3315.5,2272.8
-3309.9,2271.6
-3303.4,2269.5
-3297.3,2267.4
-3291.2,2266.4
-3283.2,2262.7
-3275.4,2260.0
-3268.0,2258.4
-3260.2,2255.8
-3252.7,2254.3
-3244.7,2252.8
-3236.8,2251.5
-3228.5,2249.1
-3221.3,2247.4
-3214.0,2245.7
-3206.2,2243.0
-3199.2,2242.5
-3192.3,2241.9
-3185.7,2242.4
-3179.0,2241.8
-3172.2,2241.1
-3163.4,2241.4
-3155.1,2241.4
-3146.5,2241.6
-3138.7,2241.4
-3130.4,2240.3
-3122.9,2239.9
-3116.4,2239.2
-3111.1,2239.1
-3105.5,2237.9
-3099.6,2235.7
-3096.5,2235.8
-3092.7,2235.1
-3087.0,2227.8
-3082.2,2222.6
-3077.3,2217.4
-3071.3,2210.2
-3064.3,2203.4
-3059.0,2196.0
-3054.6,2189.3
-3050.8,2181.1
-3048.7,2173.4
-3047.0,2164.3
-3046.8,2155.7
-3047.2,2148.1
-3046.5,2138.6
-3045.8,2130.3
-3044.9,2122.0
-3043.6,2114.0
-3042.1,2107.4
-3040.1,2100.9
-3038.2,2095.6
-3036.0,2091.6
-3034.5,2088.6
-3033.1,2085.6
-3032.3,2083.5
-3031.5,2081.4
-3031.5,2081.4
-3031.6,2081.4
-3031.6,2081.4
-3031.7,2081.3
-3032.0,2081.2
