x,y
0.0,0.0
17.3,3.6
35.1,4.9
52.2,5.9
68.6,6.5
85.8,5.0
103.0,3.4
121.5,0.0
139.8,-2.3
159.1,-6.6
179.0,-10.6
199.8,-15.5
220.7,-19.0
241.6,-22.5
262.4,-26.0
283.3,-29.6
303.5,-32.1
323.8,-34.7
344.4,-37.2
365.3,-39.4
385.8,-40.5
407.1,-42.6
428.2,-43.5
449.4,-44.3
471.3,-46.1
493.3,-47.7
515.2,-48.2
537.8,-49.7
560.6,-51.0
583.7,-52.2
606.7,-53.3
629.6,-54.6
652.2,-56.1
674.1,-57.8
695.6,-61.0
715.9,-64.8
736.4,-71.2
755.4,-76.9
774.2,-83.9
793.1,-92.3
811.3,-101.0
829.9,-112.1
847.7,-123.5
864.7,-135.3
881.9,-149.6
899.0,-165.3
915.9,-181.0
932.9,-196.8
950.2,-213.6
967.9,-230.2
985.5,-245.6
1004.0,-260.6
1022.8,-274.1
1043.0,-287.1
1064.0,-298.1
1086.1,-307.5
1108.8,-315.3
1132.1,-321.4
1156.5,-327.1
1180.9,-330.1
1206.3,-334.0
1231.2,-335.6
1256.8,-338.2
1282.4,-340.6
1308.1,-344.3
1333.4,-348.2
1358.3,-353.7
1383.3,-361.6
1406.4,-369.1
1429.3,-379.3
1451.2,-390.1
1472.7,-402.3
1493.2,-413.7
1514.3,-426.1
1535.2,-438.5
1555.6,-450.0
1576.0,-461.5
1596.6,-472.9
1617.8,-485.2
1638.6,-496.5
1659.5,-507.7
1680.5,-518.8
1701.9,-531.1
1722.6,-542.4
1743.1,-553.8
1763.6,-565.2
1783.4,-575.6
1803.7,-587.1
1824.0,-598.7
1843.5,-609.3
1862.8,-620.0
1881.7,-630.9
1900.8,-641.7
1919.6,-652.7
1937.9,-662.6
1956.1,-672.5
1974.0,-682.7
1991.1,-691.9
2007.7,-701.4
2023.3,-710.0
2038.8,-718.8
2053.8,-727.8
2067.3,-734.9
2080.0,-742.4
2091.5,-749.4
2101.3,-754.5
2109.6,-759.2
2115.9,-763.6
2119.4,-766.9
2120.7,-770.0
2121.2,-774.7
2121.2,-781.0
2121.0,-787.3
2121.2,-794.8
2122.0,-803.2
2123.4,-812.5
2125.6,-822.9
2127.7,-833.1
2129.9,-844.7
2131.2,-855.3
2133.2,-865.7
2135.3,-876.0
2137.3,-886.4
2140.3,-897.5
2142.4,-907.8
2145.1,-919.0
2147.6,-930.5
2148.2,-940.1
2147.8,-950.5
2145.3,-959.3
2142.4,-967.1
2140.4,-974.3
2139.6,-981.0
2140.2,-988.2
2140.5,-994.3
2141.6,-1002.6
2142.6,-1012.3
2142.9,-1020.9
2143.1,-1029.6
2143.4,-1038.3
2143.8,-1046.8
2146.2,-1057.0
2149.7,-1067.9
2153.2,-1077.5
2157.3,-1085.5
2163.0,-1092.7
2172.0,-1098.2
2181.7,-1102.2
2191.7,-1104.8
2201.8,-1107.3
2212.0,-1109.7
2222.6,-1113.3
2232.9,-1115.7
2243.2,-1119.3
2253.7,-1124.1
2263.9,-1127.9
2273.1,-1132.1
2281.2,-1136.9
2289.2,-1143.0
2296.2,-1149.4
2303.4,-1157.2
2310.9,-1166.1
2318.2,-1173.8
2326.5,-1182.2
2335.8,-1190.2
2345.5,-1197.9
2355.0,-1204.5
2364.8,-1212.4
2374.4,-1220.1
2383.1,-1227.2
2392.0,-1235.3
2400.7,-1243.5
2408.5,-1251.0
2415.6,-1257.5
2422.6,-1264.1
2428.3,-1268.7
2432.1,-1271.9
2434.6,-1274.4
2435.9,-1276.2
2435.6,-1275.2
2435.6,-1275.2
2435.1,-1274.2
2434.9,-1274.3
2434.7,-1274.4
2434.6,-1274.4
2434.4,-1274.5
2434.2,-1274.6
2434.0,-1274.7
2433.8,-1274.8
2433.6,-1274.9
2433.4,-1275.0
2433.4,-1275.0
2433.2,-1275.1
2433.1,-1275.1
2432.9,-1275.3
2432.8,-1275.3
2432.7,-1275.3
2432.6,-1275.4
2432.4,-1275.5
2432.3,-1275.6
2432.2,-1275.6
2432.1,-1275.6
2432.0,-1275.7
2431.9,-1275.7
2431.8,-1275.8
2431.7,-1275.8
2431.6,-1275.9
2431.6,-1275.9
2431.4,-1276.0
2431.4,-1276.0
2431.3,-1276.0
2431.2,-1276.1
2431.1,-1276.1
2431.0,-1276.2
2430.9,-1276.2
2430.9,-1276.2
2430.8,-1276.3
2430.7,-1276.3
2430.7,-1276.3
2430.6,-1276.4
2430.6,-1276.4
2430.6,-1276.4
2430.5,-1276.4
2430.5,-1276.4
2430.5,-1276.4
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.4,-1276.5
2430.2,-1276.6
2430.2,-1276.6
2430.2,-1276.6
2429.7,-1275.6
2429.9,-1275.5
2429.9,-1275.5
2429.9,-1275.5
2429.9,-1275.5
2429.9,-1275.5
2429.9,-1275.5
2429.9,-1275.5
2429.5,-1274.4
2429.5,-1274.4
2429.5,-1274.4
2429.5,-1274.4
2429.6,-1274.4
2429.8,-1274.3
2430.7,-1275.1
2431.6,-1275.9
2431.8,-1275.8
2431.9,-1275.7
2432.0,-1275.7
2432.0,-1275.7
2431.6,-1274.6
2431.6,-1274.6
2431.7,-1274.6
2431.7,-1274.6
2431.8,-1274.6
2431.8,-1274.6
2431.8,-1274.6
2431.9,-1274.5
2431.9,-1274.5
2431.9,-1274.5
2432.0,-1274.5
2432.0,-1274.5
2432.0,-1274.5
2432.2,-1274.4
2433.2,-1275.1
2434.5,-1275.7
2436.7,-1277.1
2439.0,-1278.5
2441.5,-1279.7
2444.7,-1281.8
2448.7,-1284.9
2454.1,-1289.7
2459.0,-1293.5
2464.5,-1298.3
2470.8,-1304.0
2476.4,-1308.7
2481.9,-1313.5
2487.7,-1319.3
2493.0,-1324.3
2498.7,-1330.2
2503.4,-1335.4
2509.1,-1341.4
2514.4,-1346.2
2519.6,-1351.2
2524.6,-1357.4
2528.7,-1364.2
2532.1,-1371.3
2535.6,-1379.6
2539.1,-1387.9
2543.2,-1397.3
2547.1,-1406.6
2549.8,-1415.4
2552.3,-1425.5
2554.0,-1434.7
2556.0,-1443.7
2558.4,-1452.6
2560.8,-1461.5
2563.1,-1470.5
2565.0,-1479.6
2566.7,-1488.8
2568.2,-1498.1
2568.7,-1506.7
2569.3,-1516.4
2568.1,-1524.6
2567.1,-1533.9
2565.2,-1541.1
2564.1,-1549.2
2563.5,-1557.1
2562.1,-1562.8
2561.0,-1568.4
2559.5,-1572.9
2559.0,-1578.2
2557.9,-1581.2
2557.9,-1584.9
2557.2,-1586.5
2556.9,-1587.9
2556.6,-1589.3
2555.8,-1591.0
2554.8,-1592.8
2554.4,-1596.8
2553.9,-1600.8
2553.4,-1606.1
2553.1,-1612.5
2553.1,-1620.0
2553.2,-1627.5
2552.9,-1635.2
2552.4,-1643.0
2552.5,-1651.8
2551.9,-1659.5
2551.4,-1667.3
2550.3,-1674.2
2549.7,-1682.1
