x,y
0.0,0.0
5.6,1.7
12.1,4.1
20.0,5.8
27.9,8.8
36.7,11.0
44.9,14.2
53.5,17.5
63.1,20.2
72.6,24.0
82.5,26.9
92.1,30.7
101.4,34.6
112.3,36.7
122.4,40.8
132.1,44.8
143.5,49.7
154.4,56.9
165.9,63.2
177.6,69.5
188.6,76.8
199.6,82.7
209.8,88.3
219.2,93.4
227.7,98.0
235.5,102.2
243.0,105.1
250.9,106.8
258.7,107.2
266.0,106.0
273.9,102.7
281.8,99.2
291.0,94.0
300.3,87.5
309.1,81.9
317.6,77.6
323.8,74.6
327.1,72.5
328.9,72.3
330.9,70.8
331.3,71.0
331.3,71.0
330.7,71.9
330.7,71.9
330.1,72.9
329.9,72.8
329.8,72.7
329.9,72.8
331.0,72.1
333.3,69.6
335.1,68.0
337.8,65.6
341.6,62.6
345.5,59.6
349.7,56.8
355.5,52.2
360.8,48.8
367.6,43.4
373.9,39.2
380.6,33.9
387.8,27.6
394.9,22.5
401.8,17.2
408.7,12.1
416.0,7.0
423.5,3.3
431.3,0.0
438.6,-2.4
445.6,-5.0
452.0,-8.0
456.9,-10.4
462.1,-14.0
466.9,-16.5
472.1,-17.6
477.8,-18.3
482.9,-15.4
489.4,-13.2
496.3,-9.5
504.5,-6.2
513.0,-1.7
522.5,2.2
531.8,5.9
541.0,9.7
549.6,13.1
558.1,16.4
566.2,19.5
574.7,21.6
582.8,24.6
590.9,27.8
598.8,30.8
606.2,33.6
613.5,36.3
620.4,38.7
626.4,41.9
632.8,44.2
638.5,47.3
644.0,50.2
648.6,54.1
653.0,57.7
656.5,62.2
661.4,64.8
666.3,67.5
672.7,67.1
678.8,66.6
684.8,66.1
691.5,64.5
697.6,64.0
704.1,62.4
709.3,62.7
714.6,63.0
718.5,65.1
721.6,68.2
724.4,72.2
726.6,77.2
728.2,84.5
730.3,90.8
732.3,98.3
735.0,104.7
737.7,111.4
740.7,118.2
744.8,124.1
747.8,132.2
751.7,139.4
755.5,146.6
759.3,153.8
763.0,161.0
766.9,168.2
770.9,175.4
774.4,182.5
777.8,188.2
780.5,194.7
783.6,200.3
786.2,206.8
789.9,212.6
792.8,220.6
796.5,227.8
800.6,235.1
804.2,243.5
808.6,251.0
812.6,258.2
816.2,265.3
819.8,271.2
823.6,277.0
827.2,284.1
831.0,291.3
835.1,298.6
839.3,306.1
843.8,313.6
848.5,321.4
853.3,328.9
857.7,336.5
861.8,343.8
865.9,351.2
870.5,357.5
875.4,362.8
880.8,368.2
886.4,372.5
892.2,375.8
897.8,378.8
903.8,380.8
909.6,383.9
916.3,386.3
922.7,389.8
930.3,392.6
937.6,396.5
945.4,399.5
953.1,402.4
960.6,405.2
968.2,406.8
975.6,408.2
983.2,408.5
990.8,407.5
997.9,406.3
1004.4,404.7
1010.7,403.0
1016.3,402.3
1021.6,402.6
1025.8,404.8
1030.0,407.1
1033.3,411.4
1036.3,416.9
1039.7,422.6
1043.7,428.6
1047.5,435.8
1052.0,442.1
1056.8,448.5
1061.5,454.9
1065.5,462.2
1069.4,469.5
1073.3,476.6
1078.1,483.1
1082.4,491.8
