x,y
0.0,0.0
-3.8,-2.5
-8.4,-5.8
-14.6,-10.5
-21.8,-16.0
-29.2,-21.1
-37.7,-26.8
-47.6,-30.7
-55.1,-32.3
-61.1,-32.1
-67.2,-30.1
-71.0,-25.4
-75.4,-20.1
-79.7,-13.2
-83.9,-6.4
-90.5,-0.1
-96.9,5.8
-104.4,11.3
-112.6,16.0
-122.0,20.2
-131.8,24.9
-141.2,29.2
-150.3,33.2
-158.0,37.1
-167.3,39.5
-176.6,41.9
-184.6,44.5
-194.2,47.3
-202.2,51.6
-209.4,56.7
-218.4,62.2
-227.6,68.1
-238.0,73.5
-247.9,80.1
-259.1,86.6
-270.7,93.4
-281.3,101.0
-294.0,107.4
-304.1,114.4
-314.6,119.9
-325.2,125.5
-335.9,129.6
-347.0,132.5
-358.5,135.7
-370.1,139.1
-382.2,143.0
-394.2,146.9
-407.6,150.6
-421.5,155.0
-436.6,159.0
-450.8,163.7
-467.0,167.2
-483.3,170.9
-500.5,174.0
-515.9,178.3
-531.3,182.6
-546.7,187.0
-562.2,191.5
-578.5,195.3
-594.0,199.6
-609.5,204.1
-624.6,208.2
-638.6,212.6
-653.8,216.7
-669.1,220.9
-684.4,225.3
-699.9,229.8
-715.1,234.0
-729.0,238.2
-743.2,241.2
-754.9,244.6
-764.8,247.8
-773.7,249.7
-779.6,251.5
-782.3,253.0
-781.4,253.7
-780.6,254.5
-781.0,255.0
-782.1,256.4
-782.1,259.8
-781.9,264.8
-782.0,272.0
-782.8,280.0
-783.2,289.3
-783.0,299.7
-783.7,311.1
-785.0,323.3
-785.3,337.8
-786.8,352.1
-787.5,367.0
-788.5,382.5
-789.2,399.3
-790.3,416.7
-791.2,435.6
-793.2,454.0
-794.3,473.1
-795.6,492.5
-796.5,513.2
-798.2,533.0
-798.7,553.3
-799.3,573.5
-801.0,593.2
-801.7,613.7
-802.3,634.2
-803.0,654.6
-804.5,674.3
-806.0,693.8
-805.2,714.3
-802.9,734.7
-799.6,755.7
-795.5,777.5
-792.5,798.8
-788.9,821.2
-785.3,843.7
-781.0,867.0
-776.7,890.4
-773.0,912.8
-769.3,935.1
-765.6,957.4
-761.8,979.7
-758.0,1001.9
-755.1,1023.3
-751.4,1045.5
-748.5,1067.0
-744.8,1089.4
-741.2,1111.8
-737.5,1134.2
-733.7,1156.4
-731.0,1178.1
-727.6,1200.6
-724.1,1223.3
-720.8,1246.2
-717.0,1270.1
-713.3,1294.3
-709.7,1318.6
-705.6,1344.1
-702.3,1368.7
-698.2,1394.1
-694.8,1418.7
-690.7,1444.2
-687.6,1468.8
-683.3,1494.3
-679.3,1519.9
-675.2,1545.3
-671.3,1571.1
-667.4,1596.8
-663.5,1622.5
-658.9,1649.1
-655.0,1674.9
-651.2,1700.7
-647.1,1726.2
-642.6,1751.1
-638.8,1775.1
-634.8,1798.9
-631.4,1821.7
-628.9,1843.6
-626.6,1865.9
-626.5,1887.1
-625.5,1909.3
-625.5,1930.5
-625.5,1952.0
-625.4,1973.3
