x,y
0.0,0.0
-0.4,0.5
-0.1,-0.8
0.0,-1.6
0.0,-2.1
-0.2,-2.3
-0.3,-2.4
-0.2,-3.0
-0.2,-3.5
-0.4,-3.0
-0.7,-2.5
-2.2,-2.6
-2.8,-0.1
-3.5,1.9
-4.1,3.9
-4.6,6.0
-5.0,7.7
-5.4,9.1
-5.7,9.8
-5.7,10.6
-5.7,10.6
-5.6,10.6
-5.4,9.8
-5.1,7.7
-4.8,5.7
-4.6,4.6
-4.4,4.3
-4.5,5.1
-4.6,6.4
-4.6,8.7
-4.9,10.3
-5.0,11.5
-5.1,12.1
-5.1,12.1
-5.5,12.5
-6.0,12.7
-6.4,13.4
-6.9,13.8
-7.2,14.3
-7.0,14.4
-6.9,14.4
-6.7,14.5
-6.5,14.5
-6.3,14.6
-6.3,14.6
-6.0,14.6
-5.9,14.7
-6.0,14.6
-7.2,14.6
-6.4,16.1
-4.8,18.7
-3.5,21.0
-0.9,23.2
0.3,25.4
0.9,26.8
2.4,29.5
3.9,31.5
3.8,32.1
2.4,32.4
3.3,34.0
2.7,34.7
2.8,35.3
4.0,35.6
4.6,34.6
4.5,34.2
4.3,33.8
3.3,33.5
3.0,33.4
2.8,33.8
2.8,34.2
3.1,33.9
3.2,33.5
3.0,33.4
2.8,33.4
2.5,32.9
2.6,32.5
2.4,32.4
2.3,32.0
2.5,32.0
2.5,32.9
1.4,32.7
0.3,31.9
-0.2,31.1
0.0,31.1
0.8,29.8
1.1,28.6
-0.2,26.5
-1.6,23.8
-3.6,21.6
-6.9,19.0
-9.7,17.5
-9.7,16.6
-9.2,17.3
-8.4,16.3
-11.4,13.6
-13.7,10.8
-14.9,10.5
-16.6,6.5
-17.8,0.5
-17.3,-5.6
-16.2,-14.2
-15.1,-22.7
-13.5,-32.0
-12.2,-42.9
-10.2,-53.7
-8.4,-66.0
-6.7,-79.2
-4.5,-91.5
-1.7,-104.6
2.1,-117.4
4.8,-130.3
8.1,-143.6
10.5,-156.9
13.3,-169.8
15.4,-182.5
17.1,-195.5
17.3,-208.7
15.4,-221.6
12.6,-234.8
9.2,-249.0
5.6,-262.4
2.5,-276.0
1.7,-287.3
0.0,-299.8
-1.8,-312.2
-3.5,-324.2
-4.6,-336.5
-4.7,-348.2
-4.5,-360.4
-4.4,-372.6
-4.9,-384.4
-4.9,-396.9
-5.6,-408.9
-5.1,-422.3
-1.6,-442.4
0.2,-458.4
2.0,-471.3
0.8,-484.9
-0.1,-499.0
0.0,-511.9
0.6,-524.2
0.7,-536.0
0.8,-547.3
-0.7,-557.2
-1.3,-567.7
-1.6,-576.5
-2.2,-584.1
-3.1,-589.7
-4.4,-595.1
-4.9,-600.3
-8.3,-608.2
-12.8,-616.8
-16.9,-625.5
-22.8,-632.1
-28.4,-641.6
-32.5,-651.2
-37.8,-661.4
-42.2,-671.9
-45.6,-680.9
-50.5,-691.1
-57.7,-702.2
-65.1,-713.7
-71.9,-724.5
-80.2,-736.1
-84.9,-746.8
-89.3,-757.1
-95.0,-766.6
-100.2,-777.1
-104.9,-787.3
-111.3,-797.9
-117.8,-808.3
