x,y
0.0,0.0
-0.9,1.3
-1.9,2.2
-3.4,3.8
-4.3,4.7
-5.2,6.0
-5.5,7.5
-6.0,8.7
-6.2,9.4
-6.3,10.1
-8.1,12.2
-9.0,13.4
-9.6,14.5
-10.1,14.9
-10.3,14.1
-9.8,12.9
-9.6,12.5
-9.5,12.6
-10.0,13.3
-10.7,14.4
-11.2,16.1
-11.6,17.3
-12.2,19.4
-12.1,20.5
-11.8,21.2
-10.9,21.0
-11.2,20.1
-13.0,19.9
-17.0,19.4
-22.0,18.6
-28.0,17.8
-35.0,16.7
-43.5,16.3
-52.7,15.9
-62.4,15.7
-72.4,15.5
-83.8,16.2
-94.8,15.7
-105.6,15.3
-116.8,14.7
-129.0,14.8
-141.1,14.9
-152.8,14.4
-164.6,14.3
-175.1,14.1
-183.6,12.5
-190.6,11.1
-195.5,10.1
-198.4,9.6
-200.7,8.6
-201.5,7.1
-204.0,5.9
-206.3,4.4
-209.0,2.6
-212.4,-0.2
-217.0,-3.1
-221.6,-6.7
-226.3,-10.7
-230.5,-15.2
-234.4,-20.1
-238.2,-26.0
-242.5,-32.3
-246.5,-38.9
-250.3,-46.1
-255.3,-53.0
-259.7,-60.1
-264.5,-67.6
-268.0,-75.3
-272.1,-81.9
-276.6,-88.6
-280.8,-95.8
-284.4,-102.3
-288.1,-107.3
-290.4,-113.6
-292.6,-120.1
-295.9,-126.4
-299.8,-134.6
-302.5,-144.6
-305.9,-155.4
-308.9,-166.3
-312.1,-176.7
-315.0,-186.3
-317.8,-195.8
-320.3,-205.8
-322.9,-215.7
-325.5,-225.7
-328.8,-235.3
-332.5,-244.2
-336.4,-252.9
-341.5,-261.1
-347.6,-268.5
-354.8,-274.3
-361.8,-279.3
-367.6,-283.2
-370.8,-283.8
-372.2,-284.7
-375.0,-285.0
-378.4,-284.1
-381.9,-282.4
-385.8,-278.7
-388.6,-274.7
-392.6,-269.2
-397.6,-263.5
-403.2,-256.9
-408.7,-250.2
-414.5,-243.2
-420.6,-235.9
-426.1,-227.9
-431.2,-219.8
-436.6,-211.5
-441.4,-203.3
-446.8,-195.1
-452.6,-187.4
-458.4,-180.5
-465.4,-173.8
-473.2,-167.8
-482.1,-162.3
-491.4,-157.0
-501.2,-151.6
-510.8,-147.1
-520.0,-143.4
-529.7,-140.5
-539.5,-138.8
-549.8,-137.8
-559.9,-138.0
-570.3,-138.4
-581.3,-139.5
-592.3,-141.0
-604.0,-142.0
-615.7,-143.6
-627.8,-144.9
-639.2,-146.6
-649.5,-148.3
-658.3,-150.0
-667.3,-150.5
-675.1,-151.7
-683.5,-151.8
-691.1,-152.0
-696.2,-151.9
-699.2,-152.3
-700.6,-152.7
-700.7,-152.8
-700.2,-153.4
-699.9,-153.3
-699.5,-153.5
-698.9,-153.9
-698.7,-153.8
-698.5,-153.6
-698.1,-154.1
-698.1,-154.1
-698.1,-154.1
-698.1,-154.1
-698.1,-154.1
-698.0,-154.0
-698.0,-154.0
-697.9,-153.9
-697.6,-154.4
-697.3,-154.2
-696.6,-154.1
-695.8,-154.1
-694.2,-154.1
-693.1,-154.1
-692.6,-154.0
-692.2,-153.8
-691.7,-153.4
-690.7,-153.3
-690.0,-153.4
-690.1,-153.5
-691.2,-153.6
-691.6,-154.4
-692.1,-155.2
-692.1,-156.8
-691.9,-158.1
-692.1,-158.3
-691.9,-157.6
-691.6,-156.4
-691.0,-155.4
-691.4,-154.8
-692.1,-153.7
-693.1,-152.8
-693.4,-152.5
-693.2,-152.4
