x,y
0.0,0.0
0.0,0.0
-0.2,0.3
-0.2,0.3
0.0,0.4
0.0,0.5
0.1,0.6
0.6,0.5
1.1,0.3
1.6,-0.1
1.6,-0.1
1.7,0.0
1.9,0.1
1.8,0.0
0.8,0.6
0.7,0.6
1.3,1.0
1.4,1.1
1.5,1.3
1.2,1.4
1.3,1.5
1.2,1.4
1.2,1.4
1.2,1.4
1.1,1.4
0.9,1.8
1.0,1.9
1.0,1.9
0.9,1.8
0.9,1.7
-0.3,1.9
-0.6,1.6
-1.5,1.6
-1.7,1.4
-2.3,1.3
-2.8,1.4
-3.4,1.5
-4.0,1.5
-4.6,1.5
-5.2,1.5
-5.6,1.8
-5.7,1.8
-5.6,1.8
-5.6,1.8
-5.9,1.6
-6.0,1.5
-6.0,1.5
-5.7,1.8
-6.0,2.2
-5.7,2.5
-5.5,2.7
-5.4,2.7
-5.5,2.6
-5.8,2.4
-5.9,2.3
-5.9,2.3
-6.0,2.2
-5.2,2.2
-5.2,2.2
-5.5,2.0
-6.1,2.1
-5.7,1.8
-5.5,1.9
-5.2,1.5
-5.1,1.2
-4.5,0.6
-3.7,-0.2
-3.5,-0.8
-3.1,-1.6
-2.5,-1.7
-1.8,-3.0
-1.8,-3.8
-1.5,-5.6
-1.2,-7.7
-1.1,-9.3
-1.1,-10.5
-1.7,-11.7
-1.4,-12.4
-0.3,-13.4
-0.4,-13.5
0.2,-13.9
0.2,-13.9
0.0,-14.0
0.1,-14.5
0.0,-14.6
0.2,-14.9
0.1,-15.1
0.2,-15.6
-0.2,-15.3
0.1,-15.6
-0.5,-16.1
-0.2,-17.0
0.2,-17.8
0.0,-17.9
-0.1,-18.0
0.2,-18.3
0.0,-18.5
0.2,-18.8
0.2,-18.8
0.0,-18.4
-0.4,-18.3
-0.6,-18.0
-1.0,-17.7
-1.0,-17.6
-0.8,-17.5
-0.7,-17.4
-0.9,-17.5
-1.1,-17.0
-1.0,-16.5
-1.2,-16.1
-1.1,-16.1
-1.0,-16.0
-0.5,-16.1
0.0,-16.1
0.7,-16.2
0.7,-16.2
2.2,-16.6
2.7,-16.7
3.2,-16.8
3.5,-16.6
3.6,-16.5
4.3,-16.8
5.4,-17.4
5.8,-17.5
5.6,-16.6
5.7,-16.4
6.0,-16.2
6.1,-16.1
6.1,-16.1
6.8,-16.6
7.0,-16.5
7.6,-16.6
7.9,-16.7
8.3,-17.0
