x,y
0.0,0.0
-10.3,-4.1
-20.0,-7.4
-29.2,-11.0
-38.2,-14.3
-46.8,-17.6
-54.5,-21.3
-61.9,-25.3
-68.2,-29.7
-73.7,-34.1
-79.3,-38.5
-84.1,-43.4
-89.3,-48.7
-93.6,-54.7
-97.2,-61.6
-100.8,-69.1
-104.2,-77.4
-106.4,-86.8
-108.5,-96.7
-110.6,-107.0
-112.8,-117.6
-115.0,-128.4
-117.4,-138.9
-119.4,-149.3
-121.8,-159.1
-123.8,-169.2
-125.9,-178.7
-127.3,-188.3
-128.0,-198.4
-128.2,-209.1
-127.9,-220.5
-127.1,-232.9
-126.1,-245.8
-124.7,-259.5
-123.4,-272.6
-122.2,-285.0
-121.7,-296.3
-121.6,-306.8
-121.7,-316.8
-122.6,-326.1
-123.9,-335.9
-127.0,-344.7
-131.7,-352.5
-136.4,-359.5
-140.2,-365.3
-142.4,-368.8
-143.6,-370.3
-144.3,-370.7
-144.2,-371.0
-144.3,-371.8
-142.8,-374.3
-140.2,-376.4
-135.5,-379.4
-130.0,-382.7
-122.9,-387.6
-115.1,-393.6
-106.7,-400.5
-97.4,-408.1
-86.3,-416.3
-74.7,-425.3
-62.8,-434.8
-50.5,-444.9
-37.9,-455.4
-24.7,-465.9
-11.8,-476.4
1.3,-486.8
14.8,-497.6
28.0,-508.4
40.5,-518.8
53.3,-529.4
65.8,-539.9
79.3,-550.7
92.8,-561.7
106.2,-572.3
119.8,-583.2
133.4,-593.8
147.5,-604.6
162.2,-616.0
177.0,-627.2
191.8,-638.6
207.5,-650.4
223.1,-662.4
239.3,-674.4
255.8,-686.3
272.4,-698.3
289.0,-710.0
305.5,-722.2
321.8,-734.4
338.3,-746.4
355.1,-758.7
372.1,-770.9
389.0,-783.0
407.0,-795.4
424.5,-807.3
441.7,-819.2
458.9,-831.0
475.2,-842.1
491.8,-853.8
507.9,-865.0
523.3,-875.9
539.1,-886.8
554.3,-896.8
569.5,-906.9
584.0,-916.5
598.1,-925.9
611.9,-934.5
625.8,-943.0
638.2,-950.5
650.6,-957.4
662.6,-963.7
674.9,-969.5
686.9,-975.3
699.1,-982.1
710.8,-990.4
722.3,-1000.2
734.3,-1010.7
746.4,-1022.0
758.7,-1033.4
771.5,-1045.4
784.1,-1057.4
796.6,-1068.9
808.7,-1080.8
820.3,-1091.9
832.1,-1102.8
843.1,-1113.1
854.6,-1123.7
865.6,-1134.1
876.5,-1145.0
887.2,-1156.1
898.5,-1167.5
909.9,-1178.6
921.7,-1190.4
933.8,-1202.3
945.9,-1213.6
957.6,-1224.6
969.1,-1235.1
981.0,-1245.1
993.0,-1254.6
1004.7,-1263.5
1016.1,-1272.7
1027.2,-1282.0
1037.4,-1290.8
1046.8,-1299.0
1054.6,-1305.8
1060.3,-1311.0
1063.9,-1314.8
1066.4,-1317.7
1069.0,-1320.0
1071.6,-1322.3
1075.3,-1325.9
1079.2,-1330.6
1081.1,-1335.1
1082.3,-1339.0
1082.6,-1341.4
1083.0,-1342.7
1082.9,-1343.2
1082.4,-1343.4
1081.8,-1344.3
1080.0,-1345.5
1077.1,-1346.7
1072.6,-1347.5
1067.8,-1347.7
1063.6,-1346.6
1060.3,-1345.2
1058.8,-1344.8
1057.3,-1344.3
1056.1,-1344.6
1055.4,-1344.7
1054.8,-1344.4
1055.0,-1344.2
1056.1,-1344.6
1056.7,-1344.3
1057.8,-1344.2
1059.2,-1344.3
1059.9,-1343.7
1060.3,-1344.6
1060.1,-1345.5
1059.9,-1346.4
1059.7,-1347.2
1059.7,-1348.0
1059.3,-1348.6
1059.4,-1349.3
1059.2,-1348.7
1059.3,-1348.7
1059.8,-1348.8
1060.6,-1349.1
1061.8,-1348.8
1062.6,-1348.5
1063.2,-1348.1
1063.7,-1347.5
1064.3,-1346.8
1064.8,-1346.1
1065.3,-1345.4
1065.6,-1344.6
1065.9,-1344.2
1065.8,-1343.7
1066.0,-1343.4
1065.9,-1342.9
1066.0,-1342.7
1066.2,-1342.5
1066.3,-1342.3
1066.1,-1342.0
1065.8,-1341.6
1065.9,-1341.4
1065.8,-1341.2
1065.8,-1341.1
1066.0,-1340.9
1065.6,-1340.5
1065.7,-1340.4
1065.7,-1340.3
1065.8,-1340.2
1065.4,-1339.9
1065.4,-1339.8
1065.4,-1339.8
1065.5,-1339.7
1065.3,-1339.5
1065.4,-1339.4
1065.4,-1339.4
1065.1,-1339.0
1065.1,-1339.0
1065.1,-1339.0
1065.1,-1339.0
1065.1,-1339.0
1064.8,-1338.8
1064.8,-1338.8
1064.9,-1338.7
1064.9,-1338.7
1064.5,-1338.4
1064.5,-1338.4
1064.5,-1338.4
1064.5,-1338.4
1064.5,-1338.4
1064.6,-1338.3
1064.2,-1338.1
1064.2,-1338.1
1064.2,-1338.1
1064.3,-1337.9
1064.4,-1337.8
1064.4,-1337.7
1064.4,-1337.8
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.5
1064.4,-1337.4
1064.5,-1337.3
1064.5,-1337.2
1064.6,-1337.2
1064.6,-1337.2
1064.6,-1337.2
1064.6,-1337.2
1064.5,-1337.2
1064.5,-1337.2
1064.1,-1336.9
1064.5,-1337.2
1064.1,-1336.8
1064.1,-1336.8
1064.1,-1336.9
1064.0,-1336.9
1064.0,-1336.9
1063.9,-1337.0
1063.5,-1336.8
1063.5,-1336.8
1063.5,-1336.7
1063.5,-1336.7
1063.5,-1336.7
1063.5,-1336.8
1063.5,-1336.8
1063.4,-1336.9
1063.3,-1337.0
1063.3,-1337.0
1063.4,-1336.9
1063.4,-1336.9
1063.4,-1336.9
1063.4,-1336.9
1063.8,-1337.1
1063.8,-1337.1
1063.8,-1337.1
1063.9,-1337.0
1063.9,-1337.0
1063.9,-1337.0
1064.0,-1336.9
1064.0,-1336.9
1064.0,-1336.9
1064.0,-1336.9
1064.1,-1336.9
1063.7,-1336.6
1063.7,-1336.6
1063.7,-1336.6
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.5
1063.7,-1336.6
1063.6,-1336.7
1063.5,-1336.7
1063.5,-1336.8
1063.4,-1336.9
1063.3,-1337.0
1063.3,-1337.0
1063.3,-1337.0
1063.4,-1336.9
1063.4,-1336.9
1063.5,-1336.8
1063.5,-1336.8
1063.5,-1336.8
1063.5,-1336.8
1063.9,-1337.0
1063.9,-1337.0
1064.0,-1336.9
1064.4,-1337.4
1064.4,-1337.4
1064.4,-1337.4
1064.3,-1337.5
1064.3,-1337.5
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.6
1064.3,-1337.5
1064.3,-1337.5
1064.3,-1337.5
1064.3,-1337.6
1064.3,-1337.6
1064.2,-1337.7
1064.1,-1337.7
1064.1,-1337.9
1064.0,-1337.9
1064.0,-1337.9
1064.0,-1337.9
1064.0,-1337.9
1064.0,-1337.9
1064.0,-1337.9
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.6
1063.4,-1337.7
1063.4,-1337.7
1063.4,-1337.7
1063.4,-1337.6
