x,y
0.0,0.0
-16.5,26.2
-26.1,31.3
-34.9,36.7
-44.8,40.9
-55.3,43.4
-66.9,44.7
-79.0,45.0
-91.5,45.7
-104.4,46.0
-117.3,46.6
-130.3,46.9
-143.0,47.5
-155.8,47.8
-168.6,47.6
-181.5,46.7
-195.0,43.8
-208.7,40.4
-223.2,36.1
-237.9,31.9
-252.5,27.9
-267.0,23.7
-281.4,20.0
-295.4,18.0
-308.8,17.0
-322.0,17.5
-333.2,21.5
-342.4,25.5
-348.3,28.5
-350.9,30.6
-352.1,32.7
-353.3,34.9
-353.5,37.8
-351.4,43.4
-349.6,49.4
-347.1,56.7
-344.6,64.6
-341.5,73.1
-338.7,81.3
-334.8,89.9
-329.5,99.3
-323.8,110.0
-317.8,120.5
-311.6,131.8
-305.3,144.1
-300.0,157.1
-295.8,171.5
-293.9,186.7
-293.7,202.2
-294.6,217.8
-297.1,233.6
-301.5,249.6
-308.5,264.7
-317.7,278.5
-327.7,292.2
-337.9,306.3
-348.2,320.4
-358.7,335.1
-369.4,349.0
-379.6,363.6
-389.0,378.7
-397.3,395.5
-405.0,413.7
-412.7,431.8
-420.8,449.4
-429.2,466.2
-438.1,482.0
-447.0,496.9
-456.5,510.0
-467.0,521.8
-478.4,532.1
-491.1,540.7
-505.3,547.0
-519.6,554.1
-533.5,562.1
-546.0,572.9
-557.5,584.2
-568.1,597.0
-578.5,609.7
-588.6,621.7
-597.3,633.5
-604.9,643.2
-610.7,650.9
-610.8,654.1
-611.5,655.1
-610.8,656.9
-608.6,659.1
-604.9,661.8
-600.4,665.8
-594.0,670.9
-586.5,676.4
-577.8,683.8
-568.0,691.3
-557.0,699.7
-545.7,708.0
-532.2,714.4
-519.1,717.8
-505.5,719.3
-491.5,715.9
-477.4,711.0
-463.2,709.3
-447.9,711.3
-433.1,715.8
-419.0,721.6
-404.5,728.6
-389.7,736.7
-374.5,745.4
-359.0,753.9
-343.1,763.3
-327.1,772.5
-310.5,782.0
-293.3,791.6
-276.2,801.4
-258.4,811.7
-241.1,822.3
-224.3,832.1
-207.8,841.7
-191.6,851.3
-175.8,863.2
-161.1,875.6
-147.3,889.5
-134.1,903.5
-120.7,917.7
-106.5,931.8
-92.0,943.1
-75.8,955.2
-58.6,966.1
-41.1,974.6
-23.0,983.3
-4.8,991.4
13.4,999.7
31.4,1007.9
49.4,1016.6
67.0,1024.7
84.7,1033.1
102.3,1042.3
118.9,1050.3
136.3,1057.9
153.9,1066.1
170.9,1073.9
188.1,1082.3
204.8,1090.3
222.5,1098.5
240.2,1106.5
257.7,1114.4
275.2,1122.4
292.9,1130.5
310.8,1138.6
328.6,1146.5
346.9,1155.6
365.2,1164.2
383.6,1172.3
402.7,1181.2
421.6,1189.8
440.9,1198.6
460.8,1208.8
481.2,1219.7
501.8,1229.9
522.2,1240.0
542.7,1250.5
563.2,1261.4
583.2,1272.2
603.9,1282.4
624.0,1292.6
644.5,1303.1
664.6,1313.3
684.6,1323.4
704.7,1332.8
725.5,1343.4
745.9,1353.4
766.4,1363.8
787.0,1373.7
808.1,1384.6
829.2,1395.1
850.5,1405.6
871.6,1416.0
893.0,1426.7
914.2,1436.8
935.6,1447.2
956.7,1457.4
977.8,1468.1
999.1,1478.5
1020.2,1488.7
1041.5,1499.2
1062.6,1509.4
1083.8,1520.1
1105.1,1530.2
1126.6,1540.6
1148.0,1551.0
