x,y
0.0,0.0
-0.2,-0.8
-0.9,-2.7
-3.0,-5.8
-6.2,-8.0
-10.1,-10.6
-14.5,-12.4
-19.2,-13.2
-23.8,-13.8
-27.9,-13.1
-31.9,-10.8
-35.4,-6.5
-37.7,-0.5
-39.9,7.3
-42.0,15.3
-44.5,24.0
-46.7,32.3
-48.8,39.7
-50.9,47.1
-52.7,53.2
-54.0,58.3
-54.4,61.0
-54.5,61.7
-54.5,61.7
-54.7,62.6
-55.3,64.2
-56.9,67.7
-58.5,71.7
-60.0,76.8
-61.2,82.3
-62.9,89.1
-65.0,97.1
-67.5,106.6
-70.0,116.2
-72.5,126.1
-75.8,137.5
-79.0,149.5
-83.1,162.8
-87.7,175.8
-92.7,188.6
-97.6,202.0
-102.0,216.1
-105.6,229.8
-109.2,244.2
-112.6,258.9
-115.9,273.8
-119.2,289.4
-122.7,305.3
-126.0,320.6
-129.4,335.8
-132.8,351.1
-136.0,366.0
-139.0,380.7
-142.8,396.5
-146.5,411.7
-150.3,427.8
-153.9,443.0
-157.9,458.6
-161.5,474.2
-165.2,489.4
-169.3,505.0
-173.6,520.3
-177.4,535.0
-181.2,550.2
-185.0,564.4
-189.2,579.1
-195.3,593.3
-202.9,607.6
-211.8,621.5
-220.2,636.0
-228.0,650.6
-235.0,665.6
-241.6,680.7
-248.5,695.7
-255.2,711.1
-262.1,727.1
-269.1,743.1
-276.2,759.5
-283.2,776.2
-290.1,793.6
-297.2,810.7
-304.3,828.6
-311.5,846.3
-318.7,864.6
-326.1,882.5
-333.3,900.7
-340.6,918.3
-347.6,936.0
-354.7,954.3
-361.5,972.1
-368.9,990.3
-375.8,1008.4
-382.8,1026.7
-389.7,1044.9
-396.9,1063.0
-404.1,1081.6
-411.1,1099.9
-418.3,1118.8
-424.9,1137.4
-431.1,1156.4
-437.3,1175.3
-443.5,1194.2
-449.2,1212.4
-454.8,1230.0
-460.2,1247.6
-465.7,1265.0
-470.9,1282.3
-476.1,1299.5
-481.5,1316.3
-486.4,1333.8
-490.7,1352.5
-495.1,1369.7
-500.0,1387.3
-505.2,1404.8
-510.6,1422.6
-516.6,1440.7
-521.9,1457.9
-527.4,1475.1
-532.4,1491.1
-537.0,1506.0
-541.4,1519.9
-545.8,1532.2
-549.6,1543.1
-553.4,1551.4
-556.3,1557.2
-557.4,1561.3
-556.7,1564.7
-554.5,1567.7
-550.3,1569.9
-544.9,1572.4
-537.7,1574.2
-530.5,1577.9
-523.0,1582.9
-515.5,1590.6
-508.0,1599.5
-501.1,1609.2
-494.5,1619.2
-488.4,1630.0
-482.0,1641.1
-475.8,1652.5
-469.0,1663.4
-462.8,1675.1
-456.6,1686.8
-449.7,1697.9
-441.5,1707.9
-432.4,1717.5
-422.8,1726.2
-413.4,1735.4
-404.1,1744.2
-395.0,1752.6
-386.1,1761.1
-377.3,1770.1
-368.4,1777.9
-359.4,1786.1
-349.3,1792.8
-338.4,1797.7
-326.7,1801.5
-313.9,1804.1
-300.4,1805.0
-286.7,1804.7
-272.7,1802.3
-259.2,1799.1
-245.8,1795.5
-232.7,1792.1
-219.9,1788.9
-207.3,1785.9
-194.9,1782.9
-183.0,1780.1
-171.4,1777.7
-160.7,1775.1
-150.8,1773.3
-142.5,1772.1
-136.5,1771.9
-132.6,1771.0
-130.7,1769.9
-129.2,1767.7
-127.9,1765.4
-126.2,1762.4
-124.4,1759.8
-122.7,1758.2
-121.4,1755.9
-120.9,1753.8
-121.1,1751.5
-121.4,1749.4
-121.6,1747.8
-121.8,1747.0
-121.9,1746.9
-121.9,1746.9
-122.0,1747.2
-122.0,1747.2
-122.0,1747.2
-122.0,1747.6
-122.0,1747.6
-122.1,1748.0
-122.1,1748.0
-122.0,1748.0
-122.1,1748.5
-122.1,1748.5
-122.0,1748.5
-122.1,1748.9
-122.1,1748.9
-122.3,1749.1
-122.3,1749.1
-122.3,1749.1
-122.4,1749.1
-122.4,1749.1
-122.3,1748.9
-122.3,1748.9
-122.2,1748.5
-122.2,1748.5
-122.0,1748.0
-121.9,1748.1
-121.9,1748.1
-121.9,1748.1
-121.9,1748.1
-121.9,1748.1
-121.8,1748.1
-122.0,1748.5
-122.0,1748.5
-121.9,1748.6
-121.9,1748.6
-121.9,1748.6
-121.9,1748.6
-121.8,1748.6
-121.9,1749.0
-121.8,1749.1
-121.8,1749.1
-121.8,1749.1
-121.8,1749.1
-121.8,1749.1
-121.8,1749.1
-121.9,1749.3
-121.9,1749.3
-121.9,1749.3
-122.0,1749.2
-122.0,1749.2
-122.0,1749.2
-122.0,1749.2
-122.0,1749.2
-122.0,1749.2
-122.0,1749.2
-122.1,1749.2
