x,y
0.0,0.0
6.1,-0.8
13.2,-1.7
21.7,-1.8
30.2,-2.3
38.8,-3.0
45.9,-5.2
54.2,-6.1
61.9,-7.5
70.6,-8.4
78.9,-9.5
87.1,-10.8
95.1,-12.3
103.7,-13.5
113.2,-14.1
122.0,-15.1
130.8,-16.2
139.4,-18.1
148.1,-20.6
157.0,-23.8
166.7,-26.7
176.2,-29.6
184.6,-34.0
192.4,-39.5
199.4,-46.8
206.2,-54.9
212.3,-64.8
218.2,-76.0
224.2,-87.7
230.7,-99.8
237.3,-111.8
243.6,-123.9
249.6,-135.0
255.3,-145.6
261.1,-154.9
266.5,-165.1
270.7,-176.0
272.6,-189.8
275.1,-203.1
278.1,-216.1
280.2,-230.1
282.8,-243.6
285.5,-256.7
288.1,-269.0
291.3,-281.0
294.9,-292.6
299.8,-302.9
306.3,-310.1
312.9,-314.6
318.7,-318.0
322.9,-320.3
325.4,-321.7
326.4,-320.8
327.7,-321.0
330.1,-319.9
333.7,-318.4
337.7,-315.3
341.8,-311.8
346.3,-307.3
351.5,-302.2
357.5,-295.8
363.6,-289.6
370.1,-282.6
376.3,-275.5
382.6,-267.5
388.4,-259.4
394.3,-251.1
399.5,-243.7
403.9,-236.5
407.7,-229.8
414.2,-221.7
421.4,-214.2
431.6,-206.6
444.0,-199.3
456.4,-192.5
469.6,-186.9
482.7,-182.1
495.1,-178.9
508.0,-176.9
521.2,-176.3
534.2,-177.1
547.3,-178.7
560.9,-180.3
574.2,-182.5
587.5,-184.5
600.4,-186.8
612.8,-189.3
625.1,-191.8
638.2,-193.6
652.1,-194.6
665.8,-195.3
680.3,-195.1
695.8,-194.0
710.7,-193.6
725.2,-192.8
739.2,-192.1
753.1,-191.5
766.3,-190.7
780.0,-190.7
792.9,-191.4
804.6,-193.1
816.4,-194.9
827.5,-199.2
838.5,-204.8
849.0,-212.0
860.0,-218.8
870.5,-226.3
882.4,-233.1
893.6,-239.9
905.7,-245.8
918.6,-250.0
931.3,-253.8
943.5,-257.2
955.0,-260.4
965.9,-263.1
975.5,-265.8
984.1,-267.8
991.0,-270.8
996.5,-271.3
1000.0,-271.1
1001.7,-270.8
1002.0,-270.4
1001.1,-270.4
1000.8,-270.2
1000.0,-270.4
999.2,-269.8
999.3,-268.5
998.4,-267.4
997.5,-265.2
997.4,-266.2
997.2,-266.6
998.0,-267.1
998.2,-267.3
998.0,-267.5
997.7,-267.9
997.9,-268.8
999.2,-269.0
1000.5,-268.4
1002.5,-266.2
1004.2,-260.5
1005.4,-254.1
1006.8,-246.6
1008.8,-238.0
1011.0,-227.9
1013.5,-216.4
1016.2,-204.1
1018.2,-191.3
1019.0,-177.2
1016.0,-163.6
1009.9,-150.8
1001.3,-138.9
