x,y
0.0,0.0
-9.2,-5.2
-19.3,-10.9
-30.3,-17.0
-41.9,-22.8
-54.3,-28.7
-66.8,-34.7
-79.3,-41.0
-91.6,-47.8
-103.8,-55.1
-116.4,-63.0
-128.4,-70.9
-140.8,-79.0
-153.2,-86.9
-165.2,-94.5
-176.7,-101.9
-188.0,-109.2
-198.9,-116.3
-210.5,-123.8
-222.2,-131.3
-234.1,-138.8
-246.8,-146.4
-259.2,-154.5
-271.6,-162.1
-283.9,-169.4
-296.5,-176.9
-308.4,-184.0
-320.5,-191.3
-332.4,-198.0
-343.2,-204.1
-353.2,-209.9
-361.4,-214.8
-368.5,-219.2
-373.6,-222.2
-377.2,-224.3
-380.2,-225.8
-382.2,-226.8
-385.2,-228.3
-388.8,-229.9
-393.3,-232.2
-399.8,-235.7
-407.5,-239.1
-416.8,-242.1
-427.0,-244.6
-438.7,-247.1
-451.6,-250.3
-464.7,-253.9
-478.1,-258.0
-492.0,-263.0
-506.5,-268.1
-520.8,-273.9
-535.9,-280.0
-551.3,-286.2
-567.6,-292.8
-584.0,-299.4
-600.8,-306.3
-617.0,-313.2
-633.7,-320.5
-650.5,-327.9
-667.2,-335.1
-683.9,-342.4
-701.1,-349.6
-717.8,-356.9
-734.5,-364.0
-752.0,-371.6
-769.4,-378.9
-786.3,-386.3
-803.4,-393.9
-821.3,-402.0
-838.4,-410.0
-855.8,-417.9
-873.1,-425.4
-890.3,-433.0
-907.8,-440.9
-925.0,-448.6
-942.5,-456.7
-959.7,-464.9
-976.3,-472.8
-993.3,-481.1
-1010.1,-489.3
-1026.3,-497.3
-1042.2,-505.2
-1057.2,-512.8
-1072.6,-520.8
-1086.9,-528.4
-1100.9,-535.8
-1114.6,-543.1
-1127.2,-549.8
-1138.3,-555.7
-1148.2,-561.8
-1156.3,-566.6
-1164.9,-570.7
-1174.1,-576.2
-1185.2,-582.0
-1197.0,-588.7
-1208.8,-595.5
-1221.4,-602.2
-1234.5,-608.9
-1247.6,-615.6
-1261.5,-622.5
-1275.8,-629.7
-1289.4,-636.7
-1303.1,-643.7
-1316.1,-650.4
-1327.4,-655.8
-1337.0,-659.7
-1344.5,-663.0
-1348.9,-665.6
-1351.2,-668.6
-1352.4,-672.3
-1352.7,-676.4
-1350.7,-680.9
-1347.6,-687.2
-1344.1,-694.4
-1342.0,-703.1
-1340.4,-713.1
-1341.0,-724.6
-1343.2,-737.4
-1345.7,-750.3
-1349.6,-763.9
-1353.7,-777.7
-1357.5,-791.9
-1361.6,-806.2
-1365.7,-820.1
-1369.3,-833.2
-1371.6,-846.5
-1373.2,-860.1
-1373.1,-873.0
-1372.7,-886.8
-1372.0,-900.9
-1371.8,-915.7
-1371.6,-930.2
-1371.8,-944.3
-1371.5,-957.5
-1370.9,-970.0
-1369.1,-982.2
-1365.5,-993.6
-1359.9,-1004.3
-1352.7,-1014.8
-1343.9,-1024.8
-1333.9,-1034.2
-1323.2,-1043.1
-1311.4,-1051.0
-1299.1,-1059.0
-1286.9,-1066.8
-1275.2,-1074.5
-1262.8,-1081.7
-1251.3,-1088.6
-1240.7,-1095.6
-1229.9,-1101.9
-1220.7,-1107.9
-1213.0,-1112.9
-1207.8,-1117.1
-1204.2,-1119.4
-1201.1,-1119.8
-1199.6,-1119.8
-1198.4,-1119.4
-1196.8,-1119.2
-1195.0,-1118.6
-1193.0,-1118.0
-1190.2,-1117.0
-1186.9,-1115.8
-1183.7,-1114.6
-1180.6,-1113.2
-1178.1,-1111.6
-1175.5,-1110.0
-1174.2,-1109.2
-1173.6,-1108.8
-1173.7,-1108.6
-1173.8,-1108.4
-1173.5,-1108.2
-1173.5,-1108.2
-1173.9,-1108.3
-1173.5,-1108.1
-1173.5,-1108.1
-1173.1,-1107.9
-1173.1,-1107.9
-1172.7,-1107.7
-1172.5,-1107.6
-1172.6,-1107.5
-1172.6,-1107.5
-1172.0,-1107.3
-1172.1,-1107.2
-1171.6,-1106.9
-1171.7,-1106.8
-1171.7,-1106.8
-1171.4,-1106.7
-1171.7,-1106.7
-1171.8,-1106.6
-1171.8,-1106.6
-1171.8,-1106.5
-1171.8,-1106.5
-1171.9,-1106.5
-1171.9,-1106.3
-1171.9,-1106.3
-1171.6,-1106.2
-1171.6,-1106.2
-1171.6,-1106.1
-1171.7,-1106.0
-1171.7,-1106.0
-1171.7,-1105.9
-1171.7,-1105.9
-1171.8,-1105.8
-1171.4,-1105.6
-1171.5,-1105.5
-1171.5,-1105.4
-1171.5,-1105.3
-1172.0,-1105.4
-1172.0,-1105.4
-1172.0,-1105.3
-1172.0,-1105.3
-1171.6,-1105.1
-1171.6,-1105.1
-1171.4,-1104.9
-1171.4,-1104.9
-1171.0,-1104.6
-1171.0,-1104.5
-1171.0,-1104.5
-1170.5,-1104.2
-1170.5,-1104.2
-1170.6,-1104.0
-1170.6,-1104.0
-1170.6,-1104.0
