x,y
0.0,0.0
-8.5,-14.2
-15.2,-27.8
-22.7,-40.5
-29.9,-52.8
-36.9,-64.8
-43.5,-76.4
-49.8,-87.5
-55.7,-98.1
-63.1,-106.7
-69.0,-115.1
-74.2,-122.8
-80.4,-129.6
-85.5,-136.9
-91.6,-143.6
-99.5,-151.3
-107.2,-160.2
-116.5,-169.7
-127.2,-179.2
-138.3,-189.3
-150.8,-203.3
-162.2,-213.8
-173.1,-223.3
-184.8,-232.5
-195.5,-241.9
-207.3,-250.9
-219.2,-260.1
-232.3,-269.0
-245.0,-277.6
-257.1,-286.9
-270.9,-294.9
-285.1,-303.4
-299.5,-312.1
-315.8,-319.8
-332.0,-327.2
-348.0,-334.4
-363.7,-341.0
-380.0,-346.6
-396.1,-351.9
-412.8,-356.0
-427.3,-361.1
-441.7,-366.1
-454.5,-372.5
-467.0,-380.5
-479.0,-389.9
-491.3,-399.8
-505.0,-409.5
-519.0,-419.7
-533.1,-430.2
-547.4,-440.8
-561.7,-451.4
-575.9,-461.9
-590.1,-472.4
-604.5,-483.2
-617.9,-494.6
-631.4,-506.0
-644.9,-517.6
-658.3,-528.9
-672.6,-539.6
-685.9,-550.8
-699.0,-561.6
-712.7,-571.5
-726.4,-581.3
-738.8,-591.2
-752.1,-600.4
-765.3,-609.5
-779.7,-618.4
-793.4,-628.1
-807.0,-637.8
-820.7,-647.6
-832.9,-657.2
-845.0,-666.8
-858.7,-674.5
-872.9,-681.1
-886.9,-687.3
-902.0,-693.1
-917.0,-698.8
-932.2,-704.9
-947.6,-711.3
-961.6,-719.5
-975.8,-725.9
-988.8,-732.8
-1003.2,-737.7
-1016.4,-742.7
-1028.3,-748.1
-1038.8,-755.3
-1049.9,-763.4
-1059.3,-773.0
-1069.5,-781.7
-1078.6,-790.8
-1088.5,-799.1
-1097.6,-808.3
-1108.9,-816.6
-1121.4,-824.7
-1134.3,-833.5
-1147.6,-842.6
-1161.0,-852.1
-1173.8,-862.3
-1185.6,-873.5
-1196.5,-885.4
-1207.7,-897.5
-1220.0,-909.2
-1231.5,-921.8
-1241.4,-936.1
-1252.1,-949.4
-1260.9,-964.2
-1270.7,-978.3
-1279.6,-993.2
-1290.3,-1012.4
-1298.3,-1028.1
-1308.1,-1044.2
-1316.9,-1060.8
-1325.6,-1077.4
-1335.8,-1092.1
-1348.4,-1104.2
-1359.9,-1118.9
-1371.5,-1133.6
-1381.2,-1149.7
-1391.7,-1164.7
-1401.1,-1180.1
-1411.3,-1194.9
-1421.5,-1209.6
-1431.4,-1224.0
-1441.5,-1238.4
-1450.5,-1253.5
-1460.8,-1268.2
-1472.0,-1282.5
-1482.3,-1297.3
-1492.5,-1312.0
-1502.6,-1326.7
-1515.1,-1340.5
-1526.8,-1355.6
-1538.9,-1368.8
-1551.5,-1383.1
-1565.2,-1396.8
-1578.7,-1410.4
-1593.2,-1423.3
-1606.9,-1437.1
-1620.9,-1451.3
-1634.1,-1466.3
-1648.4,-1481.0
-1662.8,-1495.6
-1676.2,-1510.9
-1690.4,-1525.6
-1703.9,-1541.0
-1717.5,-1556.7
-1732.1,-1571.6
-1745.8,-1587.5
-1759.5,-1603.3
-1772.9,-1618.6
-1786.1,-1633.6
-1799.0,-1648.2
-1811.7,-1662.5
-1824.1,-1676.5
-1837.2,-1691.4
-1850.6,-1704.6
-1864.2,-1718.3
-1876.8,-1732.4
-1891.4,-1745.5
-1905.1,-1759.3
-1919.5,-1772.1
-1934.0,-1785.0
-1948.5,-1797.9
-1963.1,-1811.0
-1977.8,-1824.3
-1991.6,-1838.3
-2005.5,-1852.4
-2019.7,-1866.6
-2033.7,-1880.8
-2048.5,-1894.3
-2062.6,-1908.5
-2077.3,-1921.9
-2092.1,-1935.2
-2105.9,-1949.2
