x,y
0.0,0.0
-4.6,-0.7
-11.5,-1.4
-19.6,-2.3
-26.5,-3.3
-34.6,-3.9
-42.5,-4.2
-48.2,-4.6
-52.8,-5.3
-57.5,-5.7
-59.8,-6.3
-61.0,-6.5
-62.0,-6.3
-61.0,-6.5
-60.9,-6.4
-60.9,-6.2
-60.9,-6.2
-60.9,-6.2
-60.9,-6.2
-60.9,-6.1
-60.9,-6.1
-60.9,-6.1
-60.9,-6.4
-62.1,-6.5
-63.2,-6.6
-64.4,-7.0
-64.5,-7.9
-64.8,-9.9
-65.1,-12.6
-65.7,-16.7
-64.2,-22.3
-63.9,-28.4
-62.6,-35.2
-61.4,-42.7
-60.2,-50.6
-59.0,-59.3
-58.0,-68.4
-57.1,-78.1
-56.2,-87.9
-55.3,-98.1
-55.6,-108.3
-55.8,-118.7
-57.3,-129.4
-57.6,-140.1
-58.0,-151.1
-58.3,-162.0
-59.9,-173.1
-60.3,-183.9
-60.6,-195.1
-61.0,-206.2
-61.4,-217.2
-60.7,-228.7
-61.1,-240.0
-62.7,-251.9
-64.3,-263.6
-65.9,-275.5
-67.5,-286.9
-69.0,-297.6
-70.2,-307.0
-71.2,-314.1
-71.9,-319.0
-72.4,-322.6
-72.7,-325.4
-73.1,-328.2
-74.6,-331.1
-75.2,-335.2
-77.1,-340.5
-78.1,-347.5
-80.3,-355.4
-82.5,-363.3
-84.7,-371.5
-87.1,-380.1
-89.5,-389.3
-91.9,-399.2
-94.5,-409.3
-99.2,-419.3
-103.0,-429.6
-109.0,-440.2
-113.8,-450.6
-119.8,-461.1
-125.8,-471.4
-130.7,-482.1
-135.5,-492.6
-140.3,-502.8
-145.1,-512.8
-149.9,-522.7
-154.6,-532.3
-159.3,-541.6
-164.0,-550.5
-167.4,-559.0
-171.9,-566.7
-176.4,-575.1
-180.9,-582.6
-185.3,-590.3
-190.9,-597.5
-195.2,-605.0
-199.7,-612.7
-204.3,-620.7
-209.8,-628.3
-214.3,-636.2
-220.0,-644.2
-225.6,-652.4
-230.2,-660.7
-235.9,-668.8
-240.3,-676.6
-245.9,-684.2
-251.5,-691.4
-255.8,-698.4
-260.0,-704.3
-264.1,-709.4
-266.9,-713.3
-268.5,-716.4
-269.9,-718.5
-270.0,-719.4
-270.0,-719.5
-270.0,-719.6
-270.1,-720.1
-270.2,-720.8
-269.2,-722.0
-270.5,-722.9
-270.6,-724.2
-270.9,-726.0
-273.4,-728.2
-277.2,-730.7
-281.0,-733.6
-287.2,-737.0
-292.3,-741.4
-297.7,-747.3
-304.3,-754.3
-312.2,-762.0
-319.0,-770.5
-327.0,-778.8
-333.9,-787.5
-342.0,-796.8
-351.4,-806.7
-360.8,-817.3
-370.3,-828.5
-381.0,-839.6
-390.6,-850.7
-401.1,-861.8
-410.8,-873.5
-422.6,-885.0
-433.4,-897.0
-445.4,-908.6
-457.3,-920.5
-469.2,-932.5
-482.4,-944.9
-495.6,-957.6
-508.7,-970.3
-522.0,-983.2
-535.4,-997.0
-548.9,-1011.7
-562.4,-1026.9
-575.0,-1042.9
-586.4,-1059.6
-598.0,-1076.8
-610.7,-1094.3
-623.5,-1112.1
-636.4,-1130.4
-648.2,-1149.3
-658.8,-1168.4
-670.7,-1188.0
-681.6,-1208.2
-691.3,-1229.1
-702.3,-1250.0
-713.2,-1271.0
-724.1,-1292.1
-735.1,-1313.3
-748.6,-1336.1
-760.7,-1357.0
-768.3,-1378.5
-776.9,-1399.4
-782.1,-1420.9
-787.4,-1442.6
-791.6,-1464.9
-793.6,-1487.8
-796.8,-1510.9
-799.9,-1534.0
-801.0,-1557.8
-803.0,-1581.7
-805.2,-1605.8
-806.2,-1630.2
-809.6,-1654.4
-810.7,-1679.1
-811.7,-1703.8
-814.0,-1728.7
-815.1,-1753.7
-816.4,-1779.1
-817.5,-1804.4
-817.6,-1829.9
-816.5,-1855.4
-816.5,-1881.0
-816.6,-1907.0
-816.7,-1932.9
-814.5,-1959.0
-813.6,-1985.4
-810.3,-2011.7
-806.9,-2038.0
-803.6,-2064.4
-801.5,-2090.6
-799.2,-2116.2
-796.9,-2141.2
-795.7,-2165.7
-794.3,-2189.4
-791.7,-2212.6
-786.9,-2235.7
-780.8,-2258.5
-773.6,-2281.1
-763.9,-2303.1
-753.0,-2324.4
-738.6,-2344.7
-722.8,-2363.9
-706.8,-2382.1
-689.7,-2400.2
-671.4,-2418.5
-654.4,-2437.1
-637.4,-2456.1
-619.4,-2475.5
-603.5,-2494.8
-587.9,-2515.1
-572.5,-2537.4
-559.5,-2559.9
-546.5,-2583.1
-537.2,-2607.1
-529.0,-2632.0
-520.9,-2656.8
-512.8,-2682.1
-504.8,-2707.7
-498.0,-2733.5
-490.1,-2760.0
-482.3,-2786.7
-475.5,-2813.5
-468.8,-2840.3
-463.2,-2867.1
-457.9,-2894.8
-454.7,-2922.3
-451.6,-2950.2
-450.8,-2977.9
-450.0,-3005.8
-450.4,-3033.8
-451.9,-3061.6
-453.5,-3089.7
-455.0,-3117.9
-457.8,-3146.0
-460.5,-3174.5
-463.2,-3202.9
-466.0,-3231.5
-469.9,-3260.0
-474.0,-3288.8
-479.0,-3317.3
-484.1,-3345.8
-489.2,-3374.7
-494.3,-3403.2
-499.4,-3432.0
-504.5,-3460.8
-509.7,-3489.5
-513.7,-3518.5
-517.6,-3547.3
-520.5,-3576.6
-523.4,-3605.8
-525.1,-3635.3
-526.9,-3665.0
-528.7,-3694.8
-530.5,-3724.9
-532.3,-3755.0
-533.2,-3785.7
-535.0,-3816.3
-535.8,-3847.4
-537.8,-3878.3
-538.6,-3909.6
-540.6,-3940.4
-541.3,-3971.2
-541.9,-4001.1
-543.7,-4030.6
-545.4,-4059.6
-545.9,-4088.3
-547.5,-4116.4
-548.9,-4144.1
-550.5,-4171.6
-551.9,-4198.7
-553.3,-4225.7
-554.7,-4252.7
-556.1,-4279.8
-558.7,-4306.4
-561.2,-4333.3
-563.7,-4360.0
-566.2,-4386.5
-568.8,-4413.0
-572.4,-4439.4
-576.0,-4465.6
-579.6,-4491.6
-583.2,-4517.4
-586.6,-4543.3
-590.2,-4568.8
-593.7,-4594.5
-598.4,-4619.8
-601.9,-4645.2
-606.6,-4670.5
-610.1,-4696.1
-613.6,-4721.5
-617.0,-4747.0
-620.6,-4772.5
-623.0,-4798.0
-626.5,-4823.5
-628.9,-4849.3
-631.2,-4874.8
-633.7,-4900.5
-636.0,-4925.9
-637.2,-4951.1
-639.4,-4976.0
-641.7,-5000.5
-647.3,-5024.6
-650.6,-5048.4
-656.2,-5071.9
-660.5,-5095.3
-666.0,-5118.1
-670.2,-5140.9
-674.5,-5163.4
-677.7,-5186.4
-679.7,-5209.5
-681.7,-5232.2
-684.8,-5254.2
-687.7,-5275.8
-690.6,-5296.3
-693.3,-5315.8
-694.8,-5335.0
-692.7,-5353.6
-688.4,-5371.4
-681.5,-5388.4
-674.7,-5405.6
-665.7,-5423.4
-659.0,-5441.4
-650.1,-5460.1
-643.6,-5479.1
-637.0,-5499.0
-630.7,-5519.3
-624.4,-5540.3
-618.2,-5561.6
-611.9,-5583.4
-605.8,-5605.4
-599.6,-5627.6
-594.7,-5650.1
-588.7,-5672.6
-583.8,-5695.4
-578.7,-5718.1
-572.8,-5740.9
-569.0,-5763.8
-564.1,-5786.7
-559.3,-5809.6
-555.5,-5832.3
-550.4,-5854.7
-545.4,-5876.5
-541.5,-5897.8
-537.5,-5918.7
-533.4,-5939.2
-530.5,-5959.0
-527.3,-5977.7
-525.5,-5997.9
-523.6,-6017.6
-522.8,-6037.1
-522.1,-6056.2
-522.4,-6075.0
-521.5,-6093.3
-520.5,-6110.6
-519.2,-6126.9
-517.9,-6142.2
-517.4,-6155.4
-515.7,-6167.3
-512.6,-6178.0
-509.4,-6187.6
-502.7,-6196.9
-496.0,-6205.8
-488.1,-6214.7
-478.9,-6223.3
-471.0,-6231.2
-462.9,-6238.5
-455.8,-6244.8
-450.8,-6249.1
-446.6,-6252.4
-444.8,-6255.5
-444.1,-6258.7
-445.7,-6261.8
-450.7,-6264.8
-455.6,-6268.4
-464.2,-6272.8
-473.0,-6278.1
-481.7,-6283.9
-496.1,-6288.9
-506.3,-6296.6
-518.8,-6304.1
-531.4,-6312.9
-544.2,-6322.5
-554.8,-6333.2
-564.4,-6345.0
-572.0,-6358.1
-578.5,-6372.7
-584.3,-6389.6
-590.0,-6406.3
-593.7,-6424.4
-595.0,-6442.0
-599.8,-6460.5
-603.5,-6479.0
-609.4,-6497.0
-614.2,-6514.7
-620.0,-6532.0
-628.1,-6548.7
-639.5,-6564.8
-649.8,-6580.8
-660.0,-6596.7
-670.1,-6612.3
-681.6,-6628.2
-691.8,-6644.2
-703.2,-6660.6
-713.5,-6677.1
-724.9,-6693.0
-735.1,-6708.5
-745.2,-6724.0
-757.7,-6738.9
-767.8,-6754.3
-777.9,-6769.6
-787.0,-6785.1
-794.8,-6800.4
-803.6,-6814.7
-812.3,-6827.5
-823.0,-6838.4
