x,y
0.0,0.0
1.4,8.6
3.4,16.1
5.1,23.4
6.0,29.7
6.8,34.1
7.3,36.3
6.9,37.6
7.2,38.0
6.9,39.3
5.7,41.4
4.1,42.9
1.2,44.7
-1.1,45.4
-3.3,46.2
-5.6,47.1
-8.6,48.7
-10.4,50.0
-12.2,53.2
-12.3,56.5
-11.6,60.8
-10.3,65.8
-8.8,71.0
-7.7,77.5
-5.1,83.9
-3.7,92.6
-0.9,101.1
2.5,110.3
5.1,120.4
8.6,129.8
12.4,139.5
16.1,149.1
19.2,159.6
23.0,169.4
26.1,179.9
29.7,189.4
33.4,199.0
37.6,207.6
41.8,215.8
47.0,222.0
51.1,226.8
53.4,229.5
53.9,231.8
55.1,233.2
56.2,234.5
57.2,235.7
57.6,236.2
57.7,236.3
57.4,237.7
57.8,239.9
56.5,243.5
52.5,247.5
47.6,250.4
42.4,253.0
35.3,256.7
27.7,260.0
19.2,263.8
10.7,267.8
3.5,271.5
-4.6,275.8
-13.7,280.7
-21.8,285.2
-31.3,291.4
-40.9,297.5
-51.3,304.5
-61.9,311.2
-71.6,317.1
-80.4,322.5
-89.1,328.0
-97.7,333.6
-106.1,339.2
-114.6,344.9
-123.2,350.5
-131.6,356.3
-140.0,362.0
-148.2,368.1
-156.4,374.1
-165.4,380.9
-173.7,386.8
-182.6,393.7
-190.7,399.8
-199.8,406.7
-207.2,411.8
-215.6,417.6
-224.0,423.3
-231.5,428.4
-238.8,433.7
-246.0,439.2
-252.8,445.0
-258.0,451.1
-262.3,458.1
-266.1,465.9
-269.2,474.3
-272.3,482.9
-276.8,493.2
-280.4,503.0
-284.6,513.7
-288.1,523.6
-291.6,533.3
-295.5,542.7
-298.7,551.1
-303.0,560.0
-305.5,567.5
-307.6,573.7
-310.4,579.1
-311.6,582.8
-312.7,586.7
-313.5,589.3
-314.3,591.7
-314.7,593.0
-315.2,594.1
-315.6,595.4
-315.8,596.8
-316.9,599.0
-316.5,599.4
-316.4,599.6
-316.3,599.7
-316.2,599.8
-316.2,599.9
-316.1,600.0
-315.8,600.3
-316.0,601.9
-315.8,603.8
-316.8,607.8
-316.6,611.4
-317.3,615.9
-317.4,619.2
-318.1,621.8
-317.5,622.5
-318.6,624.7
-318.4,626.6
-320.3,631.3
-323.3,636.6
-326.6,641.3
-332.4,646.5
-340.2,653.2
-348.8,660.4
-358.5,668.1
-367.5,675.0
-377.1,681.1
-386.7,685.5
-396.7,687.7
-407.6,687.0
-418.8,682.6
-430.1,676.3
-443.1,671.4
-456.1,666.5
-470.2,663.9
-485.4,663.4
-500.6,664.9
-516.1,671.0
-532.3,678.4
-548.3,685.7
-562.6,691.6
-580.3,699.0
-599.3,708.2
-616.5,717.8
-632.5,726.9
-651.0,735.1
-668.7,744.2
-685.2,750.9
-703.2,759.5
-719.6,768.5
-734.6,777.0
-748.5,785.1
-760.1,792.4
-771.7,799.7
-783.3,807.1
-795.0,814.2
-806.7,821.4
-817.6,827.8
-829.4,834.8
-840.1,841.4
-849.8,847.5
-859.5,853.4
-869.7,857.1
-881.1,859.4
-893.1,861.0
-905.4,862.1
-917.3,862.2
-929.9,863.0
-942.7,863.7
-955.1,862.8
-967.7,860.3
-979.4,855.2
-990.0,846.3
-1001.8,837.6
-1014.0,828.6
-1025.8,818.1
-1039.1,807.7
-1051.9,796.1
