x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
1.0,-0.7
1.0,-0.7
0.5,0.3
0.7,0.5
0.7,0.5
0.7,0.5
1.4,-0.4
1.4,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.4,-0.4
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.1,-0.6
1.0,-0.7
1.4,-0.4
1.3,-0.5
1.0,-0.7
0.0,0.0
-0.2,-0.1
-0.4,-0.3
-0.7,-0.5
-1.4,0.5
-2.1,1.4
-2.2,1.3
-3.2,2.0
-4.2,2.7
-5.0,3.5
-5.4,3.3
-6.1,4.1
-5.6,3.2
-5.8,3.0
-6.5,2.6
-6.9,1.0
-8.4,0.1
-10.1,-2.3
-12.5,-5.1
-14.5,-9.0
-16.0,-12.5
-16.0,-16.5
-15.5,-20.1
-15.2,-22.6
-14.7,-24.9
-14.4,-26.1
-14.5,-26.1
-14.5,-26.1
-14.5,-26.1
-14.6,-26.2
-14.7,-26.2
-14.7,-26.2
-15.0,-26.4
-14.9,-27.7
-14.8,-30.2
-16.3,-32.5
-18.6,-36.5
-22.3,-40.2
-25.3,-44.6
-27.5,-50.0
-28.3,-57.0
-29.0,-64.1
-29.6,-71.1
-30.3,-78.0
-31.8,-85.6
-34.8,-92.8
-39.1,-99.4
-44.2,-105.2
-48.5,-111.8
-52.5,-117.0
-57.0,-119.8
-60.8,-122.0
-64.4,-121.7
-66.5,-121.6
-67.6,-121.1
-67.9,-121.2
-69.1,-120.7
-70.1,-121.3
-72.0,-122.4
-75.4,-123.2
-77.9,-126.1
-79.4,-129.7
-80.5,-131.7
-81.1,-133.3
-81.6,-133.7
-81.8,-133.8
-81.7,-133.7
-81.7,-133.7
-81.7,-133.7
-81.7,-133.7
-81.7,-133.7
-81.6,-133.7
-81.6,-133.7
-81.6,-133.7
-81.7,-133.7
-81.4,-134.9
-81.9,-135.2
-81.1,-137.3
-80.7,-138.3
-78.7,-141.0
-75.4,-144.3
-72.1,-146.2
-68.0,-148.9
-63.1,-152.5
-58.7,-156.4
-54.0,-161.4
-49.4,-167.8
-45.2,-174.5
-40.6,-182.2
-36.4,-190.1
-32.1,-198.1
-28.1,-206.2
