x,y
0.0,0.0
9.7,4.7
20.5,9.0
31.9,13.8
43.3,18.6
54.9,23.5
66.2,28.3
76.8,33.9
87.3,39.4
96.0,46.3
104.1,52.6
109.9,58.3
114.8,63.1
119.2,65.9
121.4,68.0
122.1,68.7
122.1,68.7
122.0,68.6
122.0,68.6
122.4,68.9
123.2,69.7
125.2,70.0
128.9,69.0
132.1,67.4
135.1,64.1
137.6,60.2
140.0,56.3
143.2,53.3
148.9,50.9
152.8,53.2
157.5,56.2
162.2,60.8
167.4,65.8
172.3,72.2
176.9,78.2
180.8,85.1
186.5,90.8
191.7,97.5
197.4,104.6
204.4,111.2
211.3,119.6
217.6,129.0
224.1,136.9
231.0,143.6
236.4,150.5
243.5,154.2
249.9,157.3
257.2,158.2
264.9,157.8
274.7,156.4
285.8,154.5
297.0,151.3
307.4,148.8
318.2,145.3
328.4,142.5
338.6,138.3
348.4,133.7
357.3,128.2
365.5,122.0
371.8,117.2
377.4,111.6
381.2,107.5
383.3,104.9
384.7,103.1
384.7,103.1
385.7,102.5
386.6,101.9
387.6,101.3
390.3,100.8
394.0,101.3
398.9,102.9
405.0,104.2
410.5,106.3
417.0,108.1
424.3,110.3
432.2,113.4
441.5,116.2
450.6,120.3
461.1,122.6
471.5,125.0
481.6,128.4
492.5,131.3
504.0,134.7
515.6,138.0
527.4,141.6
538.0,145.6
549.2,148.7
560.0,151.4
570.7,153.9
580.0,156.7
588.3,160.0
597.2,162.5
605.9,164.7
614.4,166.6
621.8,169.2
629.0,171.5
634.3,173.5
638.7,174.6
641.7,174.5
643.3,174.4
643.4,174.5
644.4,173.9
645.8,173.8
645.9,175.5
646.2,177.3
647.5,178.5
648.0,182.1
648.1,187.0
647.6,192.7
647.3,198.8
647.1,206.4
646.1,214.8
644.2,224.0
642.1,233.0
639.1,242.6
635.9,252.0
632.2,261.1
627.3,270.5
623.7,278.0
620.2,285.5
619.0,292.1
619.4,298.8
621.0,305.2
624.2,309.8
628.6,312.5
634.3,313.3
639.8,312.5
644.2,310.4
646.9,306.9
648.3,302.0
648.0,297.0
646.1,291.9
641.3,288.9
636.1,286.9
632.8,283.7
631.6,279.4
632.0,275.1
632.9,271.3
634.7,266.7
636.5,262.3
638.8,256.8
641.2,251.3
643.1,246.8
644.1,243.0
644.6,240.3
644.8,239.0
644.7,238.9
644.7,238.9
644.8,239.0
644.8,239.0
644.8,239.0
644.8,239.0
644.0,239.8
644.0,239.8
644.1,239.9
644.1,239.9
644.1,239.9
644.1,239.9
644.2,240.0
644.2,240.0
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.5,240.8
643.1,240.5
643.3,239.1
643.2,237.5
643.1,235.8
643.3,232.9
642.8,229.3
642.8,224.6
642.7,219.8
642.1,214.4
642.2,206.8
641.7,198.4
641.0,189.9
641.0,180.4
