x,y
0.0,0.0
-9.6,-9.9
-19.2,-19.8
-29.0,-29.5
-38.0,-38.4
-47.2,-47.1
-55.8,-54.9
-64.5,-62.6
-71.3,-68.8
-76.3,-74.9
-78.5,-81.6
-77.5,-87.7
-74.4,-94.0
-69.0,-99.2
-62.8,-104.8
-56.0,-110.8
-48.8,-117.2
-42.4,-125.8
-36.5,-135.3
-29.6,-144.3
-24.1,-154.9
-17.5,-163.6
-11.5,-173.3
-5.0,-181.8
1.2,-190.2
7.2,-198.5
12.2,-207.5
17.6,-215.3
22.7,-222.9
27.1,-230.1
30.9,-236.9
33.6,-242.9
32.8,-249.1
29.5,-253.7
24.9,-258.6
22.5,-262.4
22.1,-267.7
23.9,-272.9
26.8,-279.1
29.9,-286.7
33.8,-294.9
38.3,-303.4
42.1,-313.0
46.2,-321.2
50.3,-328.2
53.2,-334.4
55.6,-337.4
56.4,-339.2
56.6,-339.4
56.5,-339.3
56.5,-339.3
57.0,-338.3
57.0,-338.3
57.0,-338.3
57.0,-338.3
56.9,-338.2
56.9,-338.2
56.8,-338.1
56.8,-338.1
56.7,-338.1
56.7,-338.1
56.7,-338.1
56.6,-338.0
56.6,-338.0
56.5,-337.9
56.5,-337.9
56.5,-337.9
56.5,-337.9
57.0,-337.0
57.0,-337.0
57.0,-337.0
57.0,-337.0
56.9,-336.9
56.9,-336.9
56.3,-337.8
56.3,-337.8
56.2,-337.7
56.2,-337.7
56.2,-337.7
56.1,-337.7
56.1,-337.7
56.1,-337.7
56.1,-337.7
56.2,-337.7
56.2,-337.7
56.2,-337.7
56.3,-337.8
56.6,-338.0
57.3,-338.5
57.9,-340.2
58.4,-343.3
59.4,-346.7
60.7,-350.4
62.0,-354.0
62.5,-358.4
65.1,-360.2
67.2,-361.7
69.3,-361.8
70.4,-361.2
70.6,-361.3
69.7,-362.0
68.2,-362.4
66.6,-362.6
65.2,-363.0
64.2,-363.7
64.2,-363.7
64.2,-363.7
64.2,-363.7
64.5,-362.6
64.7,-359.9
63.8,-356.6
61.8,-352.5
59.1,-347.8
55.9,-343.0
53.2,-337.0
50.6,-329.7
46.7,-323.0
43.1,-315.0
38.9,-306.6
35.1,-297.0
30.8,-288.6
27.3,-280.7
24.0,-274.3
21.6,-269.9
20.0,-267.5
20.0,-264.8
20.2,-262.2
21.8,-259.2
25.6,-255.0
29.3,-252.1
32.0,-248.6
33.2,-244.0
31.9,-238.9
28.6,-233.9
24.8,-227.1
20.3,-218.6
14.5,-210.5
8.5,-202.3
3.1,-192.9
-2.8,-183.4
-8.9,-173.7
-15.3,-163.7
-21.6,-153.9
-27.7,-144.1
-34.5,-135.4
-40.6,-125.7
-47.8,-118.0
-54.9,-110.3
-62.3,-103.8
-69.7,-98.6
-76.2,-92.7
-80.6,-89.7
-82.4,-87.2
-83.5,-86.4
-84.0,-84.7
-84.3,-81.8
-82.7,-77.3
-79.5,-72.8
-76.3,-69.5
-72.2,-64.2
-70.6,-59.9
-70.6,-54.3
-73.4,-49.7
-77.8,-45.2
-84.4,-42.0
-91.1,-37.5
-99.2,-33.2
-107.7,-28.6
-116.0,-24.3
-124.5,-19.7
-133.2,-15.2
-141.5,-9.4
-150.7,-4.3
-159.8,0.5
-169.2,4.4
-177.0,9.8
-184.4,14.8
-191.0,22.1
-195.8,28.3
-197.2,38.8
-198.6,49.3
-198.0,61.3
-197.5,73.3
