x,y
0.0,0.0
-0.4,-0.2
-0.5,-0.2
-0.1,-1.3
-0.1,-1.3
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.3,-1.3
-1.5,-0.6
-2.8,-1.2
-6.1,-0.2
-10.1,0.5
-14.4,1.0
-19.2,2.6
-23.7,4.3
-28.3,5.9
-33.1,7.6
-37.6,9.2
-41.9,11.0
-45.2,13.2
-47.5,17.1
-48.3,21.7
-47.8,28.0
-47.5,35.5
-47.2,44.3
-46.2,52.1
-45.3,59.8
-44.1,67.8
-43.1,76.7
-41.8,85.9
-41.2,97.3
-40.4,108.7
-39.0,119.2
-38.1,130.6
-36.8,141.1
-35.7,151.4
-34.5,160.5
-33.3,169.6
-32.8,178.6
-33.4,186.8
-35.5,194.4
-38.4,200.6
-41.5,206.6
-43.9,210.4
-45.9,214.4
-46.6,217.8
-45.8,220.6
-43.3,222.9
-39.7,225.7
-34.1,228.2
-27.3,231.1
-19.7,234.5
-11.8,237.9
-3.3,241.7
6.6,244.7
16.7,249.2
27.6,253.9
38.3,258.7
49.7,262.5
61.0,267.3
72.3,272.3
83.5,276.0
94.0,280.5
103.0,283.3
110.0,286.4
114.9,287.3
117.1,288.3
117.9,288.6
118.8,287.8
119.7,288.2
121.8,287.9
124.7,286.7
128.4,283.5
133.0,279.3
137.8,275.3
143.0,270.3
148.5,266.5
155.2,260.9
162.0,255.3
169.4,248.7
176.7,242.0
184.7,234.5
193.0,227.0
200.7,220.5
209.1,213.1
217.8,205.8
227.1,197.7
236.2,190.5
245.4,182.2
255.2,172.9
264.5,164.7
273.6,156.3
282.6,147.9
290.8,140.4
298.8,132.9
306.4,125.2
313.0,118.2
318.1,113.1
321.9,108.6
323.5,106.9
323.5,106.9
323.5,106.9
323.4,106.8
323.4,106.8
323.3,106.8
323.3,106.8
323.2,106.7
323.2,106.7
323.1,106.7
323.1,106.7
323.0,106.6
323.1,106.7
323.1,106.7
323.8,105.7
324.3,106.0
326.0,105.5
329.2,105.7
333.1,107.4
335.9,111.0
338.9,113.7
343.0,114.2
347.4,113.7
351.6,110.6
355.7,107.5
360.4,102.1
364.2,97.8
367.8,93.2
370.9,88.4
372.7,85.5
375.0,81.7
377.1,80.2
379.2,79.9
381.0,80.6
382.3,81.2
383.3,81.7
383.9,81.9
384.3,82.1
384.3,82.1
384.1,82.0
384.1,82.0
384.1,82.0
383.6,83.0
383.5,82.9
383.1,82.8
383.0,82.7
382.4,82.5
381.6,82.1
380.2,82.7
379.6,82.5
379.0,82.2
378.3,81.9
377.4,81.5
376.7,81.2
376.5,81.1
376.4,81.1
375.9,82.1
376.8,81.3
377.7,81.7
379.2,82.3
380.6,82.9
381.3,84.4
381.8,84.7
381.8,84.7
382.0,84.7
382.6,83.8
382.6,83.8
382.6,83.8
382.7,83.8
382.8,83.9
382.9,83.9
382.9,83.9
383.1,84.0
383.1,84.0
383.1,84.0
383.2,84.1
383.2,84.1
383.2,84.1
383.4,84.1
383.4,84.1
383.4,84.1
383.4,84.1
383.4,84.1
383.2,84.1
383.2,84.1
383.2,84.1
383.4,84.1
383.4,84.1
384.0,83.2
384.1,83.2
384.1,83.2
384.2,83.3
384.3,83.3
384.3,83.3
384.3,83.3
384.4,83.3
384.4,83.3
384.4,83.3
384.5,83.4
384.5,83.4
384.5,83.4
384.5,83.4
384.5,83.4
384.5,83.4
384.5,83.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.9,82.4
384.4,83.3
384.4,83.3
