x,y
0.0,0.0
8.8,-19.8
17.5,-39.7
26.2,-59.2
34.9,-78.8
43.6,-98.0
53.4,-117.6
62.1,-137.1
72.0,-156.1
81.8,-174.4
92.7,-192.0
103.6,-208.8
114.4,-225.0
125.2,-240.6
134.9,-256.0
145.7,-270.9
154.2,-287.0
160.6,-304.2
165.8,-321.3
166.4,-339.2
167.1,-357.9
167.8,-377.3
168.6,-397.1
169.4,-417.6
171.3,-438.8
173.2,-460.6
174.1,-482.8
175.0,-505.0
173.5,-527.6
172.1,-551.2
169.7,-575.1
167.1,-599.2
164.6,-623.5
164.3,-647.5
163.0,-671.9
163.9,-696.2
166.0,-721.2
168.0,-745.9
171.3,-771.1
173.4,-796.4
175.5,-822.1
176.4,-847.8
178.6,-873.8
178.5,-900.6
179.5,-927.1
180.4,-953.6
181.5,-979.9
182.5,-1006.2
183.4,-1032.3
183.3,-1058.4
184.2,-1084.4
184.1,-1110.3
185.1,-1136.1
184.9,-1162.0
185.9,-1188.2
188.0,-1214.5
189.1,-1241.0
191.2,-1267.7
193.4,-1294.7
195.5,-1321.8
197.7,-1349.4
201.1,-1377.2
204.4,-1404.9
207.8,-1432.7
211.1,-1460.4
214.4,-1488.2
218.9,-1515.9
222.3,-1543.7
225.6,-1571.7
230.1,-1599.8
233.4,-1628.1
236.8,-1656.5
241.3,-1684.9
244.7,-1713.3
249.2,-1741.4
252.6,-1769.5
257.1,-1797.2
260.4,-1825.0
263.8,-1852.5
267.1,-1880.1
271.6,-1907.6
274.9,-1935.2
279.4,-1962.8
282.7,-1990.6
286.1,-2018.4
289.4,-2046.1
292.8,-2074.2
294.9,-2102.5
297.2,-2131.0
298.3,-2159.8
298.2,-2189.0
298.2,-2218.3
298.2,-2247.9
298.1,-2277.5
298.1,-2306.7
298.1,-2335.6
298.0,-2364.5
299.2,-2393.2
299.1,-2421.7
300.2,-2449.9
303.5,-2478.1
305.7,-2506.3
309.1,-2534.5
312.4,-2562.5
314.7,-2590.7
318.0,-2618.7
322.5,-2646.6
328.2,-2674.0
333.7,-2701.2
340.5,-2728.0
348.3,-2754.4
358.5,-2780.7
368.7,-2806.8
380.0,-2832.6
392.4,-2858.2
404.8,-2883.8
417.3,-2909.0
429.6,-2934.1
440.9,-2959.0
454.4,-2983.1
466.7,-3006.9
480.2,-3029.8
494.8,-3051.7
510.4,-3072.3
527.1,-3091.5
543.9,-3110.1
562.8,-3127.6
581.7,-3144.1
601.7,-3159.9
623.0,-3175.5
644.1,-3191.1
664.0,-3206.1
685.2,-3221.1
705.2,-3236.1
724.1,-3251.7
740.7,-3268.3
756.2,-3286.4
769.5,-3305.9
781.7,-3326.5
791.7,-3348.3
799.4,-3371.0
806.1,-3394.5
812.6,-3418.3
819.3,-3442.4
824.7,-3466.8
831.4,-3491.4
839.2,-3516.0
845.9,-3540.8
851.4,-3566.6
858.2,-3592.6
863.8,-3619.0
868.2,-3645.9
872.7,-3672.9
878.3,-3700.0
880.5,-3728.1
885.0,-3755.2
889.5,-3782.1
892.8,-3809.3
896.1,-3836.1
899.5,-3862.5
901.5,-3888.3
903.7,-3913.6
905.7,-3937.6
906.7,-3961.1
907.5,-3984.2
908.4,-4007.0
910.3,-4029.4
913.5,-4052.0
914.4,-4074.7
915.3,-4097.5
916.2,-4119.8
914.7,-4141.8
912.1,-4163.2
908.4,-4184.3
903.5,-4205.5
898.6,-4226.5
893.7,-4247.5
887.7,-4268.5
880.5,-4289.7
874.5,-4310.9
867.3,-4332.1
861.3,-4353.5
854.1,-4374.7
845.8,-4395.9
837.5,-4417.3
829.2,-4438.4
820.9,-4459.5
812.5,-4480.0
803.1,-4499.6
793.6,-4518.2
785.2,-4536.7
776.7,-4554.9
767.2,-4572.3
757.6,-4588.5
746.8,-4604.4
737.2,-4619.8
725.2,-4635.0
714.5,-4649.7
703.7,-4664.2
694.0,-4678.3
683.2,-4692.0
673.4,-4704.4
664.8,-4716.7
656.3,-4729.0
648.8,-4741.2
640.2,-4753.4
632.8,-4765.6
624.1,-4778.3
616.8,-4791.1
610.5,-4804.9
603.0,-4817.7
594.5,-4830.2
587.0,-4842.2
580.7,-4853.4
574.3,-4864.0
567.9,-4873.8
561.5,-4882.8
556.1,-4890.7
550.8,-4898.1
545.4,-4905.1
540.0,-4911.0
533.5,-4915.2
524.5,-4918.5
515.6,-4921.1
505.6,-4924.3
494.4,-4927.5
484.4,-4930.8
473.2,-4935.2
463.3,-4940.6
453.4,-4947.7
444.7,-4956.3
437.2,-4965.9
430.8,-4976.0
423.3,-4986.8
416.9,-4997.4
411.7,-5008.3
405.3,-5018.7
400.0,-5028.7
395.9,-5039.0
390.5,-5045.5
383.9,-5049.4
377.3,-5050.9
369.4,-5050.9
360.4,-5051.0
351.4,-5051.9
341.3,-5053.5
331.2,-5055.6
321.2,-5057.3
308.8,-5058.4
296.4,-5059.7
284.0,-5060.7
270.5,-5062.5
257.0,-5065.1
242.4,-5068.7
227.8,-5072.4
212.1,-5076.0
196.3,-5079.7
