x,y
0.0,0.0
-10.6,4.5
-21.3,9.1
-30.8,14.0
-41.4,19.4
-50.8,24.5
-61.5,29.7
-72.1,34.4
-83.8,40.2
-93.1,45.9
-103.6,51.5
-114.2,56.6
-123.8,61.0
-134.6,64.9
-144.4,68.5
-152.9,72.1
-161.3,76.9
-168.4,82.1
-175.4,87.7
-182.4,93.7
-190.4,100.9
-198.7,106.3
-207.2,110.5
-215.6,114.8
-225.2,119.1
-232.5,123.1
-238.7,126.8
-242.9,129.4
-244.9,130.8
-245.9,131.5
-246.8,132.7
-248.8,134.3
-251.8,136.8
-257.1,139.8
-262.3,142.6
-268.6,145.7
-277.2,149.1
-286.8,153.2
-298.7,157.5
-311.8,161.4
-324.9,164.8
-338.4,166.9
-353.1,168.2
-365.0,165.3
-378.3,160.8
-388.6,153.9
-399.3,144.5
-409.1,133.3
-416.8,121.3
-426.1,106.2
-434.1,92.1
-444.3,78.6
-453.4,65.0
-463.5,52.1
-472.5,38.9
-480.2,26.9
-487.8,15.1
-494.3,3.2
-501.6,-7.1
-508.9,-16.9
-515.8,-24.1
-521.1,-28.2
-525.0,-31.5
-526.3,-33.1
-527.6,-34.0
-530.0,-34.7
-531.2,-35.4
-535.9,-35.7
-540.4,-35.6
-546.0,-35.1
-552.4,-32.9
-558.9,-30.3
-566.4,-27.2
-576.1,-23.9
-588.0,-19.9
-603.4,-15.5
-617.6,-11.2
-629.2,-5.3
-639.4,2.8
-648.0,13.1
-654.1,25.0
-659.8,39.4
-663.1,54.8
-667.3,71.7
-671.3,89.4
-675.4,106.8
-680.7,123.8
-687.2,141.1
-693.6,158.1
-699.9,175.9
-705.0,194.3
-710.0,212.8
-715.2,231.7
-720.1,250.9
-725.2,269.6
-730.2,288.1
-736.4,306.8
-741.5,325.1
-746.6,343.4
-751.7,361.9
-754.5,380.2
-757.3,398.8
-756.6,416.7
-756.0,435.1
-755.4,453.5
-753.7,471.3
-751.9,489.2
-751.3,506.9
-749.8,523.9
-750.5,540.7
-751.4,556.3
-754.8,570.9
-761.8,584.5
-768.9,597.1
-778.4,609.5
-789.1,621.9
-798.6,634.0
-808.2,645.9
-816.7,657.1
-824.3,666.3
-831.2,673.1
-834.8,678.6
-835.7,680.5
-834.6,680.1
-833.6,679.5
-833.6,679.1
-832.6,678.5
-832.6,678.6
-832.6,678.3
-832.6,678.5
-833.6,679.1
-835.8,680.2
-839.0,681.3
-844.5,682.1
-849.1,682.1
-854.7,682.3
-862.7,682.4
-870.7,682.4
-880.9,682.3
-892.4,682.2
-902.7,681.8
-915.3,681.6
-927.9,681.6
-941.7,681.6
-956.5,681.8
-971.4,681.9
-985.2,681.9
-996.5,682.5
-1013.0,680.3
-1034.0,678.8
-1053.7,677.5
-1072.4,675.9
-1091.2,673.2
-1111.1,671.1
-1129.9,669.0
-1149.8,667.0
-1168.4,665.1
-1187.2,663.0
-1203.6,661.5
-1219.9,659.8
-1235.0,658.3
-1246.2,652.7
-1261.1,646.3
-1277.0,639.8
-1289.8,631.5
-1299.5,621.4
-1309.2,610.9
-1317.6,601.4
-1325.8,592.6
-1333.7,586.0
-1342.3,582.6
-1349.3,581.7
-1358.3,582.4
-1366.1,583.7
-1373.8,585.0
-1381.6,586.1
-1389.5,587.0
-1398.4,588.2
-1406.0,589.8
-1414.5,594.6
