x,y
0.0,0.0
0.3,9.6
0.6,18.7
1.9,27.4
3.1,34.9
4.0,40.7
3.5,44.6
3.7,46.5
3.8,47.1
3.9,47.5
4.0,48.1
3.0,49.0
2.1,50.5
0.1,52.0
-4.2,53.4
-9.8,54.0
-15.5,54.0
-21.3,53.2
-29.4,52.2
-37.6,50.8
-47.0,49.4
-57.3,48.5
-67.7,48.0
-78.0,47.9
-90.5,48.1
-103.0,48.4
-115.6,48.6
-129.3,48.8
-143.0,49.0
-156.7,49.1
-170.4,49.2
-184.1,49.7
-198.9,50.4
-213.5,51.5
-228.3,52.7
-243.0,53.9
-257.6,55.3
-271.2,56.4
-285.9,57.9
-298.3,59.0
-310.7,59.9
-323.2,60.7
-334.5,61.1
-345.9,61.6
-356.0,62.2
-366.1,63.7
-375.8,66.7
-384.3,70.9
-392.6,76.1
-400.8,82.3
-410.0,89.2
-419.2,96.4
-429.4,104.1
-438.5,111.6
-448.8,119.1
-459.0,126.5
-468.2,133.7
-476.3,140.4
-483.5,145.2
-491.0,147.9
-495.2,150.5
-500.2,154.4
-503.2,157.0
-505.2,158.7
-506.2,159.3
-506.2,159.6
-507.3,160.1
-508.4,160.7
-508.4,160.9
-508.4,160.9
-508.3,161.1
-508.3,161.2
-508.3,161.2
-508.3,161.2
-508.3,161.2
-508.3,161.1
-508.3,161.1
-508.3,161.1
-508.3,161.0
-508.3,161.0
-508.3,161.0
-508.4,160.9
-508.4,160.9
-508.4,160.9
-508.4,160.8
-508.4,160.8
-508.4,160.8
-508.4,160.8
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.7
-508.4,160.8
-510.5,161.4
-511.6,161.9
-515.0,161.4
-518.8,158.9
-522.8,155.3
-527.9,151.7
-531.9,147.7
-537.2,142.9
-542.7,136.9
-549.3,130.5
-556.1,123.8
-562.9,116.9
-570.9,109.4
-579.0,101.5
-587.1,93.9
-593.7,87.2
-601.5,81.0
-608.3,74.4
-614.0,67.0
-618.7,59.3
-624.3,52.2
-629.0,44.0
-631.6,34.7
-634.4,24.2
-637.2,13.4
-640.0,2.8
-641.7,-7.8
-643.3,-18.3
-643.8,-28.9
-645.4,-39.2
-645.9,-49.9
-647.5,-60.5
-649.2,-70.9
-649.8,-81.8
-650.3,-92.6
-650.9,-103.6
-651.4,-114.4
-651.9,-124.6
-651.1,-134.5
-649.3,-144.8
-647.4,-155.0
-644.5,-165.4
-641.6,-176.0
-637.4,-185.9
-634.3,-195.0
-631.0,-203.2
-628.6,-209.7
-627.1,-214.7
-627.8,-218.9
-629.4,-222.1
-633.0,-223.6
-636.7,-224.6
-641.3,-225.6
-647.1,-226.6
-652.9,-227.3
-658.7,-228.0
-664.4,-228.1
-667.8,-228.4
-671.2,-228.0
-673.3,-226.7
-674.1,-224.7
-673.9,-223.2
-673.8,-222.5
-673.7,-222.2
-673.7,-222.1
-673.7,-221.9
-674.7,-221.5
-674.7,-221.3
-673.6,-221.3
-673.5,-221.1
-673.5,-221.0
-673.5,-220.8
-673.5,-220.6
-673.5,-220.6
-673.4,-220.4
-673.4,-220.3
-673.4,-220.1
-673.4,-220.0
-673.4,-219.9
-674.4,-219.6
-674.4,-219.5
-675.5,-219.2
-675.5,-219.1
-675.5,-218.9
-675.4,-218.8
-675.4,-218.8
-676.5,-218.6
-676.5,-218.4
-676.5,-218.3
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.6,-218.1
-677.5,-217.9
-677.5,-217.8
-677.5,-217.8
-677.5,-217.7
-677.5,-217.6
-677.5,-217.6
-677.5,-217.5
-677.5,-217.5
-677.5,-217.4
-677.4,-217.3
-677.4,-217.3
-677.4,-217.1
-677.4,-217.1
-677.4,-217.1
-677.4,-216.9
-677.4,-216.9
-677.4,-216.8
-677.4,-216.8
-677.4,-216.7
-677.4,-216.7
-677.3,-216.6
