x,y
0.0,0.0
-0.9,-6.7
-1.6,-14.2
-2.9,-22.9
-3.3,-31.0
-3.7,-39.0
-5.5,-46.6
-6.5,-53.2
-6.8,-58.3
-7.7,-62.2
-8.1,-64.2
-7.9,-64.6
-7.9,-64.5
-7.9,-64.5
-8.0,-64.4
-8.0,-64.3
-8.1,-64.2
-8.1,-64.2
-8.1,-64.1
-8.1,-64.0
-8.1,-64.0
-8.2,-63.8
-7.2,-63.4
-7.2,-63.2
-7.2,-63.2
-7.2,-63.4
-7.9,-64.5
-8.4,-66.5
-8.6,-68.8
-9.7,-72.1
-10.6,-75.8
-11.6,-79.3
-12.6,-82.9
-14.8,-86.7
-13.7,-89.4
-12.7,-91.7
-9.9,-92.6
-9.6,-93.3
-9.5,-93.6
-9.6,-93.4
-9.8,-92.9
-11.2,-92.4
-12.7,-91.6
-14.2,-91.1
-15.4,-91.1
-16.4,-91.5
-15.4,-91.1
-15.4,-91.0
-14.5,-90.2
-12.8,-88.3
-12.6,-85.9
-11.6,-82.3
-11.2,-77.3
-10.9,-72.0
-9.6,-66.3
-8.4,-60.4
-7.3,-54.0
-6.4,-47.1
-5.7,-40.1
-5.0,-32.6
-4.4,-25.1
-2.8,-17.2
-1.9,-10.1
-0.9,-3.7
-0.7,2.0
0.8,7.2
0.6,10.7
0.9,12.9
1.4,14.6
2.0,16.1
3.7,18.0
6.6,19.6
11.2,20.5
15.8,20.9
20.2,21.9
24.1,24.3
26.4,27.7
27.2,31.6
27.9,35.9
27.4,40.0
27.8,45.2
27.9,50.9
28.5,58.3
27.8,66.1
27.9,75.0
27.7,84.5
28.5,94.6
28.3,104.3
29.0,114.5
28.7,124.2
29.5,134.5
29.3,143.9
29.1,153.4
28.9,163.0
27.7,172.1
26.6,181.0
23.3,189.1
21.3,197.0
19.7,204.2
17.5,209.7
16.9,214.1
15.9,216.5
15.5,217.7
15.9,219.5
16.2,222.0
17.4,224.8
21.0,227.8
26.2,229.8
31.9,230.8
37.8,231.1
44.8,231.7
51.9,232.2
60.0,233.2
69.1,234.8
78.3,236.0
87.4,237.5
96.4,239.1
106.6,241.2
116.5,243.6
128.7,246.6
140.8,249.8
151.8,252.5
164.0,255.6
176.2,258.5
188.4,261.5
201.6,265.0
213.6,268.5
227.8,272.9
240.7,277.0
253.7,281.2
265.6,284.7
278.6,288.9
290.4,292.9
301.0,296.4
312.9,300.2
323.8,303.4
334.7,306.6
345.6,309.8
356.4,313.1
366.1,316.3
375.4,320.4
383.2,324.9
390.4,331.3
396.9,339.4
403.1,347.9
409.5,356.1
415.9,364.3
422.5,372.1
428.1,379.4
434.6,387.4
442.2,395.9
448.6,404.1
456.2,412.5
463.6,421.3
470.3,428.8
476.1,435.2
479.8,441.3
482.9,445.6
484.1,448.6
484.7,450.1
484.2,451.2
483.2,453.7
479.8,456.3
476.0,459.5
470.1,462.3
463.8,465.8
457.3,469.8
450.5,475.0
442.1,480.8
434.6,487.2
424.5,494.1
415.3,501.9
404.6,510.5
394.7,519.7
384.9,529.2
373.8,538.4
362.8,547.6
352.9,557.1
341.9,566.1
331.9,576.2
320.6,586.0
310.3,596.3
298.9,606.5
287.4,616.9
276.9,628.0
265.3,638.7
253.7,649.2
243.3,660.0
234.1,670.6
224.1,680.2
214.5,689.0
205.4,696.6
195.5,702.9
185.9,709.0
175.0,714.5
164.0,720.7
152.0,726.2
140.1,731.9
128.2,737.3
116.4,742.3
105.9,747.4
95.6,751.8
86.3,756.6
76.2,760.5
66.5,763.6
57.1,766.1
47.8,767.7
39.0,768.7
31.5,769.3
24.3,769.2
17.3,768.5
11.4,768.0
5.6,767.4
-1.3,766.3
-5.9,766.0
-10.7,766.0
-13.8,767.5
-15.9,769.9
-16.9,772.2
-17.5,773.9
-17.9,774.9
-18.2,775.6
-19.5,775.9
-20.8,776.1
-23.2,776.2
-26.7,775.9
-31.5,775.5
-36.2,775.4
-41.0,775.1
-44.6,775.2
-49.3,774.8
-52.8,774.6
-57.2,773.4
-58.9,771.7
-59.4,769.8
-58.9,768.5
-58.7,768.2
-58.7,768.0
-58.6,767.9
-58.6,767.9
-58.6,767.8
-58.6,767.8
-58.5,767.7
-58.5,767.7
-58.5,767.6
-58.5,767.6
-58.5,767.5
-58.4,767.4
-58.4,767.4
-58.4,767.3
-58.4,767.3
-58.4,767.3
-58.4,767.3
-58.4,767.3
-58.4,767.3
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.2
-58.3,767.1
-58.3,767.1
-58.3,767.2
-58.3,767.1
-58.3,767.1
-58.3,767.1
-58.3,767.1
-58.3,767.1
-58.2,767.0
-58.2,767.0
-58.2,767.0
-58.2,766.9
-58.2,766.9
