x,y
0.0,0.0
-2.2,1.4
-4.3,2.6
-5.8,1.9
-7.6,2.1
-9.1,2.1
-9.9,0.5
-10.3,-3.7
-11.6,-7.1
-13.0,-9.4
-14.0,-12.3
-14.6,-14.5
-13.9,-16.5
-12.4,-18.1
-11.5,-18.5
-9.1,-21.1
-6.3,-23.0
-3.7,-23.3
-0.9,-24.4
3.1,-26.8
9.3,-29.0
16.0,-30.5
23.9,-33.2
31.6,-34.4
39.3,-34.8
47.2,-33.7
55.2,-30.9
62.6,-27.7
68.8,-23.2
74.3,-18.9
79.7,-13.8
83.0,-8.2
85.8,-3.1
88.0,1.8
90.1,6.4
91.9,10.3
93.4,13.2
94.9,16.6
96.8,19.8
98.5,23.0
99.7,26.3
101.2,29.2
102.9,32.2
104.5,35.3
106.4,38.0
108.0,40.6
109.1,44.3
110.3,46.7
111.8,48.3
112.7,48.7
114.1,50.2
116.2,52.0
119.3,53.5
122.5,55.4
126.3,56.1
129.6,56.8
134.1,56.7
139.0,57.2
143.1,58.3
148.3,58.8
154.0,58.4
160.6,60.8
166.0,66.6
171.3,71.3
176.6,72.4
180.6,73.7
185.3,74.4
189.6,75.7
193.7,77.2
196.0,79.2
197.3,81.1
198.6,82.6
201.4,86.2
203.9,88.6
205.7,91.8
208.1,95.2
211.5,101.3
214.7,110.7
218.9,116.7
223.8,123.1
227.3,134.6
230.3,145.1
232.8,154.9
234.1,166.5
232.3,179.2
229.0,190.8
225.2,201.8
218.9,213.7
210.7,222.8
201.9,231.6
191.7,240.4
178.9,251.2
167.4,261.3
156.4,271.0
146.6,278.8
135.3,287.3
123.9,296.0
114.2,304.1
105.8,311.4
99.7,318.6
96.4,327.5
97.0,336.7
102.2,343.7
107.9,350.9
117.5,365.9
122.5,371.6
137.5,369.6
161.5,367.1
173.1,364.2
182.8,359.7
191.9,357.0
201.1,355.9
212.7,359.1
222.5,363.4
234.7,367.8
244.7,372.6
253.3,378.4
263.3,381.6
265.0,387.6
263.9,393.3
263.1,396.6
263.3,395.3
262.7,397.8
261.7,394.3
262.0,391.5
264.0,390.4
265.6,390.6
267.7,391.6
270.3,392.0
270.8,394.6
272.1,398.2
273.3,402.4
274.3,407.6
278.0,417.6
285.8,425.7
294.2,434.4
300.0,440.6
306.9,447.3
312.8,453.6
317.7,458.5
323.4,462.9
328.0,466.7
332.2,469.4
335.6,472.1
339.0,474.0
342.2,476.3
346.3,477.6
351.0,477.7
357.4,472.6
365.2,461.5
372.3,450.5
381.0,440.6
390.4,429.1
400.1,417.4
410.4,404.9
420.2,391.9
430.2,379.0
440.3,366.6
451.1,353.8
461.6,342.9
472.8,330.3
484.0,318.5
495.9,306.2
506.6,295.5
516.9,280.8
526.9,265.3
536.4,249.1
546.1,233.4
555.6,218.2
565.5,202.2
575.3,186.7
585.2,171.6
594.4,157.7
603.2,144.6
611.9,131.4
621.1,117.4
630.6,102.2
638.5,89.7
646.5,76.7
653.9,63.4
660.3,50.2
665.8,36.2
669.6,22.7
672.6,9.9
674.0,-1.8
675.6,-14.6
678.0,-26.7
681.3,-37.6
685.9,-47.1
690.7,-54.8
694.8,-61.2
698.4,-67.0
700.4,-68.5
700.9,-67.5
701.8,-67.8
703.7,-68.0
705.7,-69.5
708.9,-71.4
712.9,-74.5
717.3,-80.8
721.3,-88.9
725.0,-96.7
727.7,-103.4
731.1,-111.9
736.8,-123.3
742.7,-134.0
749.1,-145.2
755.9,-156.3
762.9,-168.8
770.0,-182.3
776.8,-197.0
783.7,-210.2
790.2,-222.9
798.0,-235.5
804.9,-248.0
812.1,-260.9
819.3,-272.1
826.9,-284.2
834.1,-296.0
840.8,-307.6
847.2,-319.2
854.0,-329.8
859.8,-339.5
866.4,-351.0
872.6,-361.5
