x,y
0.0,0.0
10.3,9.6
20.5,19.2
30.7,28.6
40.9,38.1
50.3,46.9
59.7,55.6
67.3,62.7
74.1,69.0
79.9,74.8
84.4,80.7
88.6,86.9
92.8,93.1
99.7,99.4
107.2,104.4
115.5,110.4
124.4,117.4
132.9,125.3
141.0,134.2
147.8,142.8
157.1,151.5
166.4,158.0
177.7,165.7
188.5,174.3
199.0,183.2
209.5,192.3
219.0,200.8
228.6,209.2
236.3,216.2
245.0,223.7
251.8,230.0
259.6,236.8
266.5,243.0
274.6,249.3
282.9,255.3
291.0,261.5
299.7,269.0
308.0,277.2
316.0,286.2
326.1,295.8
335.3,305.0
345.5,314.4
355.8,323.7
366.2,333.1
376.5,342.5
386.8,351.7
397.2,361.1
407.5,370.5
417.9,379.7
427.4,388.2
436.0,395.9
443.8,402.7
449.7,408.3
452.2,413.0
454.0,419.0
450.9,424.5
447.5,430.8
442.5,437.3
437.3,444.6
430.4,452.3
424.6,460.3
419.5,469.3
415.5,478.9
411.6,488.1
408.9,497.8
404.6,505.3
401.2,511.6
396.6,515.2
391.0,516.0
384.6,513.6
376.2,507.9
368.7,502.8
359.9,497.7
351.0,492.9
343.0,488.7
335.0,484.7
328.9,481.6
321.8,478.3
315.5,475.8
309.8,474.6
304.2,475.3
299.1,477.6
295.5,481.6
293.0,486.2
290.9,489.9
288.9,491.3
287.5,491.5
287.6,491.4
287.6,491.4
287.7,491.2
288.9,491.3
290.3,491.0
290.7,490.3
292.0,490.3
292.3,489.7
293.5,489.8
294.7,490.1
295.7,490.5
295.9,490.2
297.1,490.2
298.2,490.6
298.3,490.4
299.5,490.5
300.8,490.5
301.7,491.1
300.7,490.7
299.7,490.1
298.8,489.4
298.9,489.2
298.0,488.6
298.0,488.6
298.0,488.6
298.9,489.2
298.9,489.2
301.1,490.0
300.8,490.5
300.7,490.6
300.5,491.0
300.4,491.1
300.3,491.4
300.1,491.7
300.1,491.7
300.0,491.9
299.9,492.0
299.8,492.3
299.7,492.4
299.7,492.5
299.6,492.6
298.6,492.2
298.4,492.4
298.4,492.6
298.3,492.7
298.2,492.8
298.1,492.9
298.1,493.0
298.0,493.1
298.0,493.2
297.9,493.4
297.8,493.6
297.7,493.7
297.7,493.8
297.5,494.0
297.5,494.1
297.4,494.2
296.4,493.8
296.3,494.0
296.2,494.1
296.2,494.1
296.2,494.2
296.2,494.2
296.1,494.3
296.1,494.3
296.1,494.3
296.1,494.4
295.9,494.6
295.9,494.6
295.8,494.8
295.7,495.1
295.6,495.2
295.5,495.4
295.4,495.5
295.4,495.5
295.4,495.5
295.4,495.5
295.4,495.5
295.4,495.6
295.4,495.6
295.4,495.5
295.4,495.5
295.4,495.6
295.3,495.7
295.3,495.7
295.3,495.8
295.3,495.8
295.3,495.8
295.3,495.8
294.3,495.3
294.2,495.4
294.2,495.4
294.2,495.4
294.2,495.4
