x,y
0.0,0.0
13.7,-5.2
27.6,-10.5
40.3,-15.3
54.1,-20.5
66.8,-25.1
78.6,-29.0
91.4,-33.6
104.2,-38.1
115.9,-42.3
129.0,-46.0
142.3,-48.9
154.6,-51.1
166.8,-53.6
178.8,-49.2
191.8,-45.6
203.8,-41.1
215.9,-36.4
227.3,-30.4
239.9,-23.8
252.4,-18.1
263.9,-11.5
275.8,-3.5
286.7,4.7
298.2,11.4
310.8,17.7
322.4,24.6
333.8,31.2
343.3,38.7
353.9,45.9
364.2,52.6
374.5,59.2
383.7,66.1
392.8,72.6
402.7,77.9
412.7,83.7
425.8,87.9
436.9,92.9
448.9,97.3
461.8,100.6
475.5,103.3
489.3,105.5
504.1,107.4
518.0,110.0
532.0,113.2
544.0,117.6
557.2,122.2
570.5,127.0
582.0,133.5
593.7,140.7
604.4,148.5
615.2,156.3
627.0,164.1
637.7,172.2
649.6,179.8
661.3,187.1
672.9,193.9
685.4,199.9
696.9,206.3
709.3,212.1
721.6,217.2
734.9,221.8
748.1,226.2
762.3,230.3
775.4,234.5
788.6,238.6
801.7,242.8
814.8,246.7
827.7,250.5
840.7,254.3
853.7,258.0
866.7,261.8
878.6,265.6
891.4,269.1
903.4,273.4
915.4,277.5
927.3,281.6
939.2,285.6
951.0,289.4
962.8,293.3
974.6,297.1
985.4,301.1
998.2,304.5
1010.1,308.3
1022.0,312.3
1033.8,316.3
1046.8,320.0
1058.6,323.8
1070.4,327.7
1082.2,331.5
1094.1,335.3
1106.0,339.3
1117.6,342.8
1130.6,346.1
1142.2,349.4
1153.8,352.7
1166.5,355.2
1179.1,357.9
1190.6,360.6
1203.2,363.2
1214.6,365.8
1227.1,368.1
1238.6,370.8
1251.2,373.1
1262.7,375.8
1274.1,378.7
1286.7,381.0
1297.1,384.1
1308.7,386.8
1320.1,389.5
1331.6,392.5
1343.2,395.2
1354.6,398.2
1367.2,400.7
1377.9,404.5
1389.6,407.7
1402.3,410.6
1413.8,413.8
1425.5,416.9
1437.0,419.9
1449.7,422.6
1462.2,424.8
1473.8,427.7
1484.1,430.8
1495.6,433.4
1505.8,435.9
1517.1,438.1
1526.1,440.4
1534.0,442.9
1541.7,445.1
1549.3,446.8
1558.0,448.3
1566.7,449.9
1576.6,451.4
1586.6,453.3
1596.7,455.2
1607.8,457.0
1619.1,458.9
1630.2,460.9
1641.6,463.1
1652.9,465.1
1664.2,467.5
1676.6,469.4
1688.0,471.8
1700.6,474.1
1713.1,476.4
1724.7,479.2
1737.4,482.2
1749.1,485.9
1761.2,490.4
1772.3,495.8
1783.6,501.5
1794.0,508.6
1805.4,514.9
1815.9,521.8
1827.3,528.3
1837.9,535.8
1847.6,544.1
1856.2,553.0
1866.1,561.6
1874.7,570.7
1883.3,579.2
1891.7,587.2
1899.8,594.3
1906.6,600.9
1913.1,607.0
1918.5,613.0
1924.9,618.4
1930.2,624.2
1936.7,629.7
1943.1,635.4
1949.7,641.2
1956.1,646.9
1962.7,653.0
1969.4,659.4
1977.3,665.9
1985.2,672.5
1994.2,678.8
2002.3,685.3
2011.3,691.8
2021.5,698.0
2030.6,704.2
2041.6,709.6
2051.7,715.2
2061.6,720.7
2071.6,726.0
2082.5,731.0
2092.4,736.0
2101.1,741.3
2110.8,746.1
2120.4,750.6
2130.0,754.7
2140.6,758.6
2150.2,762.7
2159.7,766.8
2169.2,770.6
2179.8,774.2
2189.2,778.3
2198.6,781.8
2207.7,784.7
2214.6,787.8
2220.0,790.0
2226.3,791.4
2231.5,793.0
2236.5,794.2
2240.4,795.3
2243.0,796.4
2245.6,796.9
2245.8,797.4
2245.8,797.6
2245.9,797.7
2245.9,797.8
2245.9,797.7
2244.8,798.3
2244.9,798.3
2246.0,798.2
2246.0,798.2
2246.0,798.3
2246.1,798.4
2247.3,798.7
2248.8,799.6
2252.6,800.6
2256.5,802.0
2261.7,803.4
2266.9,805.1
2273.4,807.0
2280.0,809.2
2287.6,811.5
2296.7,813.8
2305.6,816.0
2314.8,819.1
2324.1,822.5
2334.8,826.4
2345.5,830.6
2356.4,835.2
2367.4,840.2
2379.5,845.0
2390.6,850.2
2401.8,855.7
2414.0,860.8
2425.1,866.4
2436.3,871.8
2447.5,877.3
2458.7,882.8
2468.7,888.7
2478.9,894.5
2490.0,900.1
2500.3,906.6
2511.7,912.6
2522.0,919.6
2532.4,926.3
2543.0,933.6
2552.4,941.3
2561.9,949.2
2572.6,956.9
2582.3,965.2
2593.0,973.1
2602.7,981.5
2613.5,989.6
2623.2,997.9
2634.0,1006.0
2643.6,1014.4
2653.4,1022.8
2664.2,1030.8
2673.8,1039.2
2684.6,1047.1
2695.4,1055.0
2705.0,1063.5
2715.8,1071.4
2725.5,1079.7
2735.0,1087.8
2745.7,1095.4
2755.1,1103.1
2764.7,1110.8
2774.1,1118.4
2783.4,1125.8
2792.9,1133.2
2802.2,1140.7
2811.7,1148.2
2821.1,1155.8
2829.6,1164.0
2839.2,1172.0
2848.7,1180.2
2858.3,1188.0
2867.6,1195.2
2876.9,1202.0
2884.8,1208.6
2891.3,1214.7
2896.6,1220.2
2901.4,1224.7
2905.2,1229.1
2905.7,1234.3
2905.0,1239.5
2899.6,1245.0
2895.3,1250.0
2889.9,1255.6
2882.6,1262.4
2876.3,1268.8
2870.9,1273.9
2865.5,1279.4
2862.3,1284.3
2861.5,1289.3
2863.2,1294.8
2868.1,1299.0
2872.7,1302.6
2876.0,1305.8
2878.9,1307.7
2880.4,1308.5
2881.6,1308.4
2881.5,1308.2
2881.4,1308.0
2881.4,1307.9
2881.3,1307.7
2881.3,1307.6
2881.2,1307.4
2881.2,1307.2
2881.1,1307.0
2881.1,1306.8
2881.0,1306.6
2882.0,1306.0
2881.9,1305.8
2881.9,1305.7
2881.9,1305.7
2881.8,1305.5
2881.8,1305.4
2881.8,1305.4
2881.7,1305.2
2880.7,1305.7
2880.8,1305.9
2880.8,1306.0
2880.8,1306.0
2880.9,1306.3
2880.9,1306.4
2881.0,1306.5
2881.0,1306.5
2881.0,1306.6
2881.0,1306.6
2881.0,1306.5
2881.0,1306.6
2881.0,1306.6
2881.0,1306.7
2881.0,1306.7
2881.1,1306.8
2881.1,1306.8
2879.9,1307.2
2881.2,1307.2
2881.4,1308.0
2883.0,1309.2
2884.8,1311.2
2887.8,1313.4
2891.0,1316.2
2894.2,1319.1
2897.6,1322.3
2902.1,1325.6
2905.7,1329.7
2910.6,1333.9
2915.4,1338.3
2920.4,1342.9
2925.3,1347.5
2930.5,1352.7
2936.8,1357.7
2943.1,1363.1
2949.7,1369.1
2956.3,1375.1
2962.9,1381.3
2970.6,1386.9
2976.0,1393.3
2982.6,1399.2
2989.1,1405.0
2995.6,1410.7
3001.0,1416.7
3007.5,1422.5
3012.7,1427.8
3016.5,1432.6
3019.9,1436.1
3023.1,1438.9
3027.1,1440.2
3030.4,1439.7
3034.2,1436.9
3038.9,1432.8
3045.4,1427.5
3052.0,1422.1
3058.5,1416.5
3066.1,1410.4
3070.6,1406.1
3075.4,1402.6
3079.3,1400.0
3083.7,1398.7
3088.4,1398.9
3092.7,1401.7
3097.6,1405.8
3102.8,1411.5
3108.4,1418.0
3115.2,1424.8
3122.2,1432.0
3129.4,1440.0
3137.9,1448.4
3145.4,1457.5
3154.0,1466.3
3162.7,1475.1
3171.2,1483.6
3179.7,1492.0
3188.3,1500.3
3195.6,1508.8
3204.0,1516.8
3211.4,1525.3
3218.7,1533.8
3226.2,1542.5
3234.7,1551.3
3243.4,1560.1
3253.2,1568.8
3261.9,1577.5
3271.5,1585.9
3280.1,1594.7
3289.8,1603.1
3299.5,1611.4
3308.1,1619.9
3317.7,1628.1
3327.3,1636.0
3336.8,1644.1
3344.2,1652.8
3352.8,1661.2
3362.3,1668.9
3371.7,1676.5
3380.0,1684.1
3388.2,1691.4
3396.1,1697.9
3402.7,1704.1
3408.1,1710.0
3412.3,1716.0
3415.3,1722.0
3416.0,1728.0
3416.0,1735.5
3415.0,1743.7
3412.1,1753.1
3407.9,1762.6
3401.6,1772.9
3396.5,1783.4
3392.7,1793.6
3387.7,1804.3
3383.7,1814.3
3380.7,1823.7
3377.7,1832.7
3370.8,1840.8
3367.3,1845.1
3364.4,1850.7
3367.4,1849.1
3370.5,1847.5
3371.3,1846.6
3372.3,1845.8
3372.2,1845.6
3372.1,1845.4
3372.1,1845.3
3372.1,1845.2
3372.1,1845.2
3372.1,1845.2
3372.1,1845.2
3372.1,1845.3
3372.1,1845.4
3372.2,1845.7
3373.5,1846.2
3375.3,1848.1
3376.6,1852.2
3379.2,1857.1
3381.1,1863.0
3385.3,1868.8
3389.5,1875.0
3392.7,1881.4
3397.0,1887.6
3402.3,1893.5
3408.6,1898.6
3414.9,1903.8
3421.2,1908.7
3429.5,1912.7
3438.7,1915.8
3447.9,1918.9
3457.9,1920.8
3468.7,1921.4
3479.1,1920.6
3490.0,1917.7
3500.4,1913.1
3509.3,1907.4
3519.8,1899.4
3527.7,1890.5
3536.3,1880.1
3542.2,1868.6
3546.6,1856.1
3549.8,1843.5
3551.6,1830.5
3548.4,1812.2
3550.0,1798.5
3548.0,1788.0
3547.2,1777.7
3544.7,1770.0
3541.8,1764.4
3539.3,1760.0
3538.3,1756.8
3536.6,1755.1
3536.2,1753.8
3535.0,1753.4
3534.8,1753.1
3534.8,1753.1
3534.8,1753.0
3534.8,1752.9
3534.7,1752.6
3534.6,1752.2
3533.0,1751.3
3531.2,1749.1
3527.8,1745.6
3523.1,1741.9
3518.2,1737.5
3511.9,1732.4
3506.3,1725.6
3501.5,1717.7
3497.5,1708.4
3495.3,1697.8
3495.3,1686.4
3498.7,1674.2
3504.4,1662.1
3509.0,1650.3
3516.6,1636.7
