x,y
0.0,0.0
-6.2,-2.7
-13.2,-7.5
-19.9,-11.2
-26.3,-13.8
-33.7,-18.6
-39.6,-21.4
-44.5,-23.3
-48.4,-24.4
-53.0,-26.5
-58.0,-27.3
-63.4,-26.7
-70.0,-26.9
-77.0,-27.0
-84.3,-25.9
-91.2,-24.7
-97.1,-24.0
-101.8,-22.5
-106.8,-22.1
-111.6,-20.5
-116.9,-18.8
-122.8,-16.9
-129.3,-16.0
-136.5,-13.6
-144.7,-12.2
-152.5,-9.7
-160.3,-7.2
-167.8,-3.5
-175.6,0.1
-182.9,4.9
-189.3,9.3
-193.9,14.4
-197.4,17.8
-200.1,21.1
-201.7,25.1
-202.1,28.8
-201.0,33.1
-198.7,38.3
-195.9,44.5
-193.1,50.6
-190.2,56.7
-187.3,64.1
-184.6,71.5
-182.4,77.9
-180.5,83.1
-179.1,87.5
-177.5,92.8
-175.4,98.1
-172.1,104.0
-167.1,110.7
-160.7,117.0
-152.7,121.4
-143.5,126.8
-134.0,132.0
-124.1,137.0
-114.4,142.2
-105.5,146.5
-97.6,151.0
-91.3,153.6
-85.2,157.6
-78.7,161.4
-72.2,164.1
-65.7,167.9
-59.8,171.8
-56.4,175.5
-55.1,180.9
-55.6,188.2
-57.0,194.6
-58.2,200.8
-58.1,207.9
-55.9,215.5
-51.3,222.2
-44.4,229.4
-37.3,234.3
-30.0,240.2
-23.9,245.3
-19.3,248.6
-15.0,251.9
-10.5,255.1
-5.2,259.4
0.3,263.5
6.4,267.3
12.7,268.9
19.9,267.7
27.0,264.2
34.9,260.5
43.7,257.6
52.7,254.8
62.1,251.8
71.5,248.7
81.1,245.6
90.7,242.4
100.5,239.3
109.7,236.3
118.0,232.5
126.2,231.0
133.3,227.5
140.0,225.3
146.4,223.3
152.0,221.5
156.0,220.2
157.8,219.7
158.1,219.5
157.8,219.7
157.7,219.7
157.5,219.7
157.4,219.8
156.9,219.9
156.7,220.0
156.4,220.1
156.1,220.2
156.0,220.2
155.8,220.3
155.7,220.3
155.7,220.3
155.7,220.3
154.9,219.4
154.4,219.6
154.1,219.7
154.0,219.7
154.0,219.7
153.8,219.8
153.7,219.8
153.4,219.9
153.4,219.9
153.2,220.0
153.0,220.0
152.7,219.0
152.6,219.0
152.6,219.0
153.0,218.9
154.0,217.4
156.8,216.5
161.2,214.9
166.9,214.3
173.2,212.3
180.4,211.1
188.1,213.4
195.3,217.0
201.3,221.0
205.2,228.0
208.3,235.2
212.0,243.5
216.1,251.6
220.4,259.7
224.6,267.8
229.3,276.9
234.0,286.1
238.6,295.2
243.2,304.5
247.2,312.6
251.3,320.8
254.5,327.9
256.5,333.2
257.6,338.7
257.3,344.8
254.9,349.0
250.7,352.9
244.7,355.9
237.9,359.2
230.6,362.9
222.9,366.5
214.6,370.4
205.1,373.4
195.9,378.8
185.7,383.2
175.5,387.7
164.9,391.2
154.9,396.7
144.6,401.3
134.4,405.8
125.1,411.1
116.0,415.3
107.6,419.2
99.3,421.9
91.7,424.3
83.5,424.6
75.5,424.8
67.6,423.8
60.1,421.6
53.0,416.7
47.2,412.7
42.6,409.4
39.0,405.9
36.4,403.2
34.4,400.4
33.2,398.4
32.4,395.1
32.3,390.4
33.2,384.2
34.5,377.9
35.3,370.6
35.8,364.5
35.8,358.6
36.0,353.9
36.8,348.9
37.1,341.6
37.5,334.5
37.3,326.3
36.4,317.1
35.1,309.3
32.2,300.7
28.8,293.6
24.8,286.5
21.4,281.8
18.1,278.1
14.6,273.4
9.6,267.9
3.7,262.7
-2.6,257.6
-8.5,252.5
-13.6,248.2
-18.1,244.9
-22.9,241.8
-28.0,237.5
-34.3,232.5
-41.1,226.4
-48.2,219.2
-53.4,212.6
-56.6,205.3
-57.1,199.7
-56.1,194.6
-54.4,190.5
-52.2,186.3
-50.5,181.0
-50.5,175.1
-53.0,170.0
-58.0,165.8
-65.2,160.9
-72.2,157.3
-78.3,154.6
-83.9,151.6
-88.9,149.7
-94.3,146.8
-100.1,144.0
-106.9,140.2
-114.0,136.6
-121.2,133.0
-128.5,129.5
-135.8,126.0
-143.9,121.4
-152.0,115.7
-159.5,110.0
-165.7,103.6
-170.5,96.9
-173.5,89.6
-175.1,84.2
-176.3,78.7
-178.7,71.2
-181.2,63.8
-184.6,54.1
-188.1,45.8
-192.9,36.8
-199.3,27.0
-206.3,19.8
-213.7,13.9
-221.4,8.1
-228.7,4.5
-235.3,2.0
-241.0,0.2
-247.5,-2.4
-254.5,-4.8
-262.0,-8.4
-269.0,-10.8
-275.3,-13.5
-280.4,-15.4
-284.1,-16.5
-287.4,-19.0
-290.8,-20.3
-295.0,-21.3
-300.1,-22.0
-306.4,-22.3
-312.9,-19.0
-319.6,-14.5
-326.4,-8.7
-332.5,-0.8
-338.2,8.1
-344.8,16.1
-350.2,25.0
-354.8,33.6
-358.3,41.8
-361.5,47.6
-364.7,52.1
-368.8,54.7
-373.2,56.1
-378.3,55.4
-384.0,53.7
-389.4,53.0
-394.4,53.6
-398.5,56.1
-402.9,58.6
-407.2,61.2
-410.0,65.7
-412.7,68.9
-414.1,72.9
-415.3,74.4
-415.9,75.8
-416.1,75.8
