x,y
0.0,0.0
-0.2,9.2
0.0,17.5
0.5,23.0
1.6,26.7
3.4,29.5
5.6,30.8
7.6,31.6
8.8,31.8
9.0,31.8
9.0,31.8
9.0,31.8
9.0,31.8
8.9,31.8
8.9,31.8
8.8,31.4
8.8,31.4
8.7,31.4
8.7,31.4
8.7,31.4
8.7,31.4
8.7,31.4
8.6,31.0
8.5,31.0
8.5,31.0
8.5,31.0
8.4,31.0
8.4,31.0
8.4,31.0
8.4,31.0
8.4,31.0
8.4,31.0
8.4,31.0
8.6,31.0
8.7,31.0
8.6,30.6
8.6,30.6
8.6,30.6
8.6,30.6
8.7,30.5
8.7,30.5
8.6,30.6
8.6,30.6
8.6,30.6
8.6,30.6
8.5,30.6
8.5,30.6
8.5,30.6
8.5,30.6
8.4,30.6
8.5,31.0
8.5,31.0
8.5,31.0
8.5,31.0
8.5,31.0
8.7,31.0
9.9,31.2
12.0,29.9
14.1,27.3
15.9,23.0
17.1,17.1
17.9,9.0
18.8,-0.9
19.6,-11.9
20.6,-24.0
21.8,-37.2
23.0,-52.5
23.8,-69.6
23.9,-86.8
22.6,-104.2
20.2,-122.5
17.0,-140.3
12.4,-158.0
6.7,-175.7
-0.3,-193.6
-7.9,-211.8
-15.4,-229.1
-23.0,-246.6
-30.0,-263.7
-35.5,-281.6
-38.9,-300.0
-40.1,-317.7
-40.1,-335.9
-39.6,-353.7
-39.7,-370.5
-41.6,-387.3
-44.6,-404.8
-49.6,-420.6
-55.6,-436.1
-61.9,-451.0
-68.5,-466.1
-75.1,-481.1
-81.4,-494.8
-87.9,-508.9
-93.8,-522.3
-99.7,-535.2
-102.7,-545.5
-104.9,-554.7
-107.4,-562.9
-110.4,-568.1
-110.5,-569.8
-109.3,-568.3
-108.8,-568.0
-108.5,-567.4
-108.4,-567.4
-108.2,-567.4
-108.0,-566.9
-107.8,-566.4
-107.7,-566.4
-107.7,-566.4
-107.5,-566.1
-107.5,-566.1
-107.4,-566.1
-107.4,-565.7
-107.2,-565.7
-107.1,-565.7
-107.1,-565.7
-107.0,-565.4
-107.0,-565.4
-107.0,-565.4
-106.9,-565.4
-106.8,-564.9
-106.8,-564.9
-106.6,-565.0
-106.6,-565.0
-106.6,-565.0
-106.6,-565.0
-106.4,-564.4
-106.4,-564.4
-106.4,-564.4
-106.3,-564.4
-106.3,-564.4
-106.3,-564.4
-106.3,-564.4
-106.1,-564.4
-106.1,-564.4
-106.0,-564.4
-106.0,-564.4
-106.0,-564.2
-106.0,-564.2
-106.0,-564.2
-106.0,-564.2
-106.0,-564.2
-106.0,-564.2
-105.9,-564.2
-105.8,-563.8
-105.8,-563.8
-105.8,-563.8
-105.7,-563.8
-105.7,-563.8
-105.6,-564.3
-105.4,-566.5
-104.4,-569.7
-102.1,-573.2
-96.7,-576.1
-90.4,-576.5
-82.7,-576.0
-74.2,-575.3
-65.0,-574.1
-56.4,-572.8
-48.6,-571.7
-41.7,-570.5
-35.6,-568.7
-30.9,-565.7
-27.6,-561.5
-24.9,-556.5
-22.4,-550.8
-19.8,-545.1
-17.2,-539.2
-14.6,-533.1
-12.0,-526.7
-9.3,-519.7
-6.8,-513.7
-4.2,-507.8
-2.1,-501.7
-0.1,-495.9
1.6,-491.8
2.6,-489.4
2.6,-488.1
2.3,-488.1
2.0,-487.6
1.7,-487.6
1.5,-487.5
1.7,-487.1
2.0,-486.5
2.3,-485.1
2.8,-484.4
3.3,-483.4
3.7,-482.7
4.1,-481.5
4.9,-479.1
6.4,-476.0
8.2,-471.8
9.9,-468.3
11.7,-464.5
13.5,-460.7
15.3,-457.2
17.1,-453.6
18.6,-450.5
20.3,-447.2
22.0,-443.7
23.9,-439.5
26.0,-435.8
27.6,-432.6
28.9,-429.4
30.0,-427.4
30.7,-426.0
31.3,-424.7
31.7,-423.5
32.4,-421.9
33.6,-419.5
35.4,-415.9
37.5,-411.1
39.8,-405.9
42.1,-400.9
44.3,-396.3
46.4,-391.5
48.5,-386.7
50.8,-381.4
52.8,-377.1
55.1,-372.3
57.5,-367.1
59.7,-361.9
62.5,-355.4
65.0,-349.9
67.7,-344.7
69.8,-340.1
71.5,-336.7
72.6,-333.8
73.1,-331.6
72.9,-330.4
72.5,-329.6
71.9,-328.6
71.1,-327.8
70.3,-326.9
69.0,-326.7
67.6,-326.0
65.8,-325.6
63.9,-326.1
62.2,-327.2
61.1,-328.1
60.4,-329.1
60.0,-330.5
59.8,-331.8
59.7,-332.6
59.8,-333.1
59.9,-333.1
60.1,-333.6
60.1,-333.6
60.3,-333.6
60.3,-333.6
60.4,-333.6
60.5,-333.7
60.6,-333.7
60.5,-334.1
60.6,-334.1
60.7,-334.1
60.8,-334.2
60.8,-334.2
61.0,-334.2
61.0,-334.2
61.0,-334.6
61.0,-334.6
61.0,-334.6
61.0,-334.6
61.2,-334.7
61.3,-334.7
61.3,-334.7
61.4,-334.7
61.7,-334.7
62.6,-334.5
62.9,-334.1
63.5,-334.2
63.7,-333.8
64.2,-333.5
64.4,-333.3
64.7,-333.4
64.9,-333.4
65.3,-332.9
65.4,-332.9
65.6,-332.9
65.6,-332.9
65.8,-333.0
65.9,-333.0
66.0,-332.5
66.2,-332.5
66.2,-332.5
66.2,-332.5
66.4,-332.5
66.4,-332.6
66.6,-332.3
66.6,-332.3
66.7,-332.3
66.9,-331.9
66.9,-331.9
66.9,-331.9
66.9,-331.9
66.9,-331.9
